1502036318754	770409633868619	167.0	-54.0	10.0	-1.0	
1502036318771	770409654010221	167.0	-54.0	10.0	-1.0	
1502036318792	770409674151822	167.0	-54.0	10.0	-1.0	
1502036318807	770409694293424	167.0	-53.159332275390625	10.0	-1.0	
1502036318824	770409714435025	167.0	-53.0	10.0	-1.0	
1502036318867	770409734576627	167.0	-53.078094482421875	10.0	-1.0	
1502036318879	770409754718228	167.0	-54.0	10.0	-1.0	
1502036318899	770409774859830	167.0	-54.0	10.0	-1.0	
1502036318918	770409795001432	167.0	-54.0	10.0	-1.0	
1502036318933	770409815143033	167.0	-54.0	10.0	-1.0	
1502036318952	770409835284635	167.0	-54.0	10.0	-1.0	
1502036318969	770409855426236	167.0	-54.0	10.0	-1.0	
1502036318985	770409875567838	167.0	-54.0	10.0	-1.0	
1502036319021	770409895709439	167.0	-54.0	10.0	-1.0	
1502036319039	770409915851041	167.0	-54.0	10.0	-1.0	
1502036319059	770409935992642	166.7305145263672	-54.0	10.0	-1.0	
1502036319075	770409956134244	166.0	-54.0	10.0	-1.0	
1502036319100	770409976275846	166.0	-54.0	10.0	-1.0	
1502036319112	770409996417447	166.0	-54.0	10.0	-1.0	
1502036319129	770410016559049	166.0	-54.0	10.0	-1.0	
1502036319151	770410036700650	166.0	-54.0	10.0	-1.0	
1502036319166	770410056842252	166.0	-54.0	10.0	-1.0	
1502036319200	770410076983853	166.0	-54.0	10.0	-1.0	
1502036319218	770410097125455	166.0	-54.0	10.0	-1.0	
1502036319236	770410117267057	166.0	-54.0	10.0	-1.0	
1502036319254	770410137408658	166.0	-54.0	10.0	-1.0	
1502036319271	770410157550260	166.0	-54.0	10.0	-1.0	
1502036319289	770410177691861	166.0	-54.0	10.0	-1.0	
1502036319311	770410197833463	166.0	-54.0	10.0	-1.0	
1502036319325	770410217975064	166.0	-54.0	10.0	-1.0	
1502036319362	770410238116666	166.0	-54.0	10.0	-1.0	
1502036319379	770410258258267	166.0	-54.0	10.0	-1.0	
1502036319397	770410278399869	166.0	-54.0	10.0	-1.0	
1502036319417	770410298541471	166.0	-54.0	10.0	-1.0	
1502036319433	770410318683072	166.0	-54.0	10.533096313476563	-1.0	
1502036319450	770410338824674	166.0	-54.0	11.0	-1.0	
1502036319468	770410358966275	166.0	-54.0	11.0	-1.0	
1502036319487	770410379107877	166.0	-54.0	11.0	-1.0	
1502036319521	770410399249478	166.0	-54.0	11.0	-1.0	
1502036319539	770410419391080	166.0	-54.14039611816406	11.0	-1.0	
1502036319559	770410439532682	166.0	-55.0	11.0	-1.0	
1502036319575	770410459674283	165.5993194580078	-55.0	11.0	-1.0	
1502036319592	770410479815885	165.0	-55.0	11.0	-1.0	
1502036319610	770410499957486	165.0	-55.0	11.0	-1.0	
1502036319629	770410520099088	165.0	-55.0	11.0	-1.0	
1502036319646	770410540240689	165.0	-55.0	11.0	-1.0	
1502036319683	770410560382291	165.0	-55.0	11.051361083984375	-1.0	
1502036319700	770410580523892	165.0	-55.0	12.0	-1.0	
1502036319717	770410600665494	165.0	-55.0	12.0	-1.0	
1502036319736	770410620807096	165.0	-55.0	12.0	-1.0	
1502036319753	770410640948697	165.0	-55.0	12.0	-1.0	
1502036319772	770410661090299	165.0	-54.29795837402344	12.0	-1.0	
1502036319789	770410681231900	165.0	-54.0	12.0	-1.0	
1502036319807	770410701373502	165.0	-54.0	12.0	-1.0	
1502036319843	770410721515103	165.0	-54.0	12.0	-1.0	
1502036319862	770410741656705	165.0	-54.0	12.0	-1.0	
1502036319878	770410761798307	165.0	-54.0	12.0	-1.0	
1502036319898	770410781939908	164.5171356201172	-54.0	12.0	-1.0	
1502036319915	770410802081510	164.0	-54.0	12.0	-1.0	
1502036319936	770410822223111	164.0	-54.0	12.0	-1.0	
1502036319950	770410842364713	164.0	-54.0	12.0	-1.0	
1502036319985	770410862506314	164.0	-54.0	11.0	-1.0	
1502036320004	770410882647916	164.0	-54.0	11.133560180664063	-1.0	
1502036320021	770410902789517	164.0	-54.0	11.736312866210938	-1.0	
1502036320040	770410922931119	164.0	-54.0	11.0	-1.0	
1502036320059	770410943072721	164.0	-54.0	11.0	-1.0	
1502036320077	770410963214322	164.0	-54.0	11.0	-1.0	
1502036320100	770410983355924	163.21575927734375	-54.0	11.0	-1.0	
1502036320114	770411003497525	163.0	-54.0	11.0	-1.0	
1502036320149	770411023639127	163.0	-54.0	11.0	-1.0	
1502036320169	770411043780728	163.0	-54.0	11.174652099609375	-1.0	
1502036320182	770411063922330	163.0	-54.0	12.0	-1.0	
1502036320201	770411084063932	163.0	-54.0	12.0	-1.0	
1502036320221	770411104205533	163.0	-54.5650634765625	12.0	-1.0	
1502036320236	770411124347135	163.0	-55.0	12.0	-1.0	
1502036320255	770411144488736	163.0	-55.0	11.174667358398438	-1.0	
1502036320273	770411164630338	163.0	-55.0	11.0	-1.0	
1502036320315	770411184771939	163.0	-55.0	11.0	-1.0	
1502036320330	770411204913541	163.0	-55.0	11.0	-1.0	
1502036320342	770411225055142	163.0	-55.0	11.0	-1.0	
1502036320360	770411245196744	163.0	-55.0	11.0	-1.0	
1502036320379	770411265338346	163.6061553955078	-54.39384460449219	11.0	-1.0	
1502036320403	770411285479947	164.0	-54.0	11.0	-1.0	
1502036320418	770411305621549	163.13357543945313	-54.0	11.0	-1.0	
1502036320432	770411325763150	163.0	-54.0	11.0	-1.0	
1502036320468	770411345904752	163.0	-54.0	11.0	-1.0	
1502036320486	770411366046353	163.0	-54.0	11.0	-1.0	
1502036320504	770411386187955	163.38697814941406	-54.0	11.0	-1.0	
1502036320522	770411406329557	164.0	-54.0	11.0	-1.0	
1502036320539	770411426471158	164.0	-54.0	11.0	-1.0	
1502036320558	770411446612760	164.0	-54.0	11.0	-1.0	
1502036320575	770411466754361	164.0	-54.0	11.0	-1.0	
1502036320610	770411486895963	164.0	-53.0	11.0	-1.0	
1502036320631	770411507037564	164.0	-53.0	11.0	-1.0	
1502036320647	770411527179166	164.0	-53.0	11.0	-1.0	
1502036320665	770411547320767	164.0	-53.0	10.571929931640625	-1.0	
1502036320683	770411567462369	164.0	-53.0	10.0	-1.0	
1502036320701	770411587603971	164.0	-53.0	10.0	-1.0	
1502036320719	770411607745572	164.0	-52.1815185546875	10.0	-1.0	
1502036320736	770411627887174	164.0	-52.0	10.0	-1.0	
1502036320772	770411648028775	164.0	-52.0	10.0	-1.0	
1502036320792	770411668170377	164.0	-52.0	10.0	-1.0	
1502036320807	770411688311978	164.0	-52.0	10.0	-1.0	
1502036320830	770411708453580	164.0	-52.0	10.0	-1.0	
1502036320846	770411728595182	164.0	-52.0	10.0	-1.0	
1502036320873	770411748736783	164.0	-52.0	10.0	-1.0	
1502036320880	770411768878385	164.0	-51.140411376953125	10.0	-1.0	
1502036320901	770411789019986	164.0	-51.989715576171875	10.0	-1.0	
1502036320938	770411809161588	164.0	-52.0	10.0	-1.0	
1502036320950	770411829303189	164.0	-51.75	10.0	-1.0	
1502036320973	770411849444791	164.0	-51.0	10.0	-1.0	
1502036320986	770411869586392	164.0	-51.0	10.0	-1.0	
1502036321005	770411889727994	164.0	-51.0	10.0	-1.0	
1502036321024	770411909869596	164.0	-51.770538330078125	10.0	-1.0	
1502036321040	770411930011197	164.0	-52.0	10.0	-1.0	
1502036321076	770411950152799	164.0	-52.0	10.0	-1.0	
1502036321095	770411970294400	164.0	-51.83905029296875	10.0	-1.0	
1502036321111	770411990436002	164.0	-51.0	10.0	-1.0	
1502036321132	770412010577603	164.0	-51.0	10.0	-1.0	
1502036321149	770412030719205	164.0	-51.0	10.0	-1.0	
1502036321166	770412050860807	164.0	-51.0	9.318496704101563	-1.0	
1502036321182	770412071002408	164.0	-51.0	9.0	-1.0	
1502036321201	770412091144010	164.0	-51.0	9.0	-1.0	
1502036321236	770412111285611	164.0	-51.0	9.0	-1.0	
1502036321254	770412131427213	164.0	-51.0	9.0	-1.0	
1502036321272	770412151568814	164.0	-50.667816162109375	9.0	-1.0	
1502036321291	770412171710416	164.0	-50.0	9.0	-1.0	
1502036321307	770412191852017	164.0	-50.0	9.0	-1.0	
1502036321325	770412211993619	164.0	-50.0	9.0	-1.0	
1502036321344	770412232135221	164.0	-50.0	9.0	-1.0	
1502036321361	770412252276822	164.0	-50.0	9.0	-1.0	
1502036321396	770412272418424	164.0	-50.0	9.0	-1.0	
1502036321414	770412292560025	164.0	-50.0	9.0	-1.0	
1502036321432	770412312701627	164.0	-50.0	9.0	-1.0	
1502036321456	770412332843228	164.0	-50.0	9.0	-1.0	
1502036321473	770412352984830	164.0	-50.63356018066406	9.0	-1.0	
1502036321486	770412373126432	164.0	-51.0	9.0	-1.0	
1502036321504	770412393268033	164.0	-51.0	9.893829345703125	-1.0	
1502036321542	770412413409635	164.0	-51.0	10.0	-1.0	
1502036321563	770412433551236	164.0	-51.0	10.0	-1.0	
1502036321575	770412453692838	164.0	-51.0	10.0	-1.0	
1502036321593	770412473834439	164.0	-51.0	10.0	-1.0	
1502036321613	770412493976041	164.0	-51.0	10.0	-1.0	
1502036321631	770412514117642	164.0	-51.0	10.0	-1.0	
1502036321647	770412534259244	164.0	-51.0	9.195205688476563	-1.0	
1502036321666	770412554400846	164.0	-51.0	9.0	-1.0	
1502036321700	770412574542447	164.0	-50.9349365234375	9.0	-1.0	
1502036321718	770412594684049	164.0	-50.0	9.0	-1.0	
1502036321742	770412614825650	164.0	-50.0	9.325332641601563	-1.0	
1502036321772	770412634967252	164.0	-50.0	10.0	-1.0	
1502036321774	770412655108853	164.0	-50.585601806640625	9.414398193359375	-1.0	
1502036321789	770412675250455	164.0	-51.0	9.0	-1.0	
1502036321807	770412695392057	164.0	-51.0	9.0	-1.0	
1502036321825	770412715533658	164.0	-51.0	9.0	-1.0	
1502036321861	770412735675260	164.0	-51.0	9.106155395507813	-1.0	
1502036321882	770412755816861	164.0	-51.0	10.0	-1.0	
1502036321901	770412775958463	164.0	-51.0	10.0	-1.0	
1502036321914	770412796100064	164.0	-51.0	10.0	-1.0	
1502036321933	770412816241666	164.0	-51.0	10.0	-1.0	
1502036321950	770412836383267	164.0	-51.0	10.0	-1.0	
1502036321968	770412856524869	164.0	-51.0	10.0	-1.0	
1502036322003	770412876666471	164.0	-51.0	10.0	-1.0	
1502036322022	770412896808072	164.0	-51.0	10.0	-1.0	
1502036322039	770412916949674	164.0	-51.0	10.0	-1.0	
1502036322057	770412937091275	164.0	-51.0	10.0	-1.0	
1502036322075	770412957232877	164.0	-51.0	10.0	-1.0	
1502036322098	770412977374478	164.6678009033203	-51.0	10.0	-1.0	
1502036322111	770412997516080	165.0	-51.0	10.0	-1.0	
1502036322129	770413017657682	165.0	-51.0	10.0	-1.0	
1502036322164	770413037799283	165.0	-51.0	10.0	-1.0	
