1502035933546	770024425683640	256.0	-52.0	19.0	96.0	
1502035933565	770024445825242	256.0	-52.0	19.0	96.0	
1502035933585	770024465966843	256.0	-52.0	19.0	96.0	
1502035933601	770024486108445	256.0	-52.0	19.0	96.0	
1502035933618	770024506250046	256.0	-52.0	19.0	96.0	
1502035933644	770024526391648	256.0	-52.0	19.0	96.0	
1502035933672	770024546533250	256.0	-52.0	19.0	96.0	
1502035933689	770024566674851	256.2525634765625	-52.0	19.0	96.0	
1502035933707	770024586816453	257.0	-52.0	19.0	96.0	
1502035933725	770024606958054	257.0	-52.0	19.0	96.0	
1502035933744	770024627099656	257.0	-52.0	19.0	96.0	
1502035933772	770024647241257	257.0	-52.0	19.0	96.0	
1502035933779	770024667382859	257.0	-52.0	18.114349365234375	96.0	
1502035933821	770024687524461	257.0	-52.0	18.0	96.0	
1502035933832	770024707666062	257.0	-52.0	18.0	96.0	
1502035933850	770024727807664	257.0	-52.0	18.26666259765625	96.0	
1502035933869	770024747949265	257.0	-52.0	19.0	96.0	
1502035933886	770024768090867	257.0	-52.0	19.0	96.0	
1502035933904	770024788232468	257.0	-52.0	19.0	96.0	
1502035933923	770024808374070	257.0	-52.0	19.0	96.0	
1502035933940	770024828515671	257.0	-52.0	19.0	96.0	
1502035933975	770024848657273	257.0	-52.0	19.0	96.0	
1502035933993	770024868798875	257.0	-52.0	19.0	96.0	
1502035934019	770024888940476	257.0	-52.0	19.0	96.0	
1502035934030	770024909082078	257.0	-52.0	19.0	96.0	
1502035934047	770024929223679	257.0	-52.0	19.0	96.0	
1502035934064	770024949365281	257.0	-52.0	19.0	96.0	
1502035934083	770024969506882	257.0	-52.0	19.0	96.0	
1502035934099	770024989648484	257.0	-52.0	19.0	96.0	
1502035934137	770025009790086	257.0	-52.0	19.0	96.0	
1502035934155	770025029931687	257.0	-52.0	19.0	96.0	
1502035934173	770025050073289	257.0	-52.0	19.0	96.0	
1502035934196	770025070214890	257.0	-52.0	19.0	96.0	
1502035934207	770025090356492	257.0	-52.0	19.0	96.0	
1502035934225	770025110498093	257.0	-52.0	19.0	96.0	
1502035934244	770025130639695	257.0	-52.0	19.0	96.0	
1502035934261	770025150781296	257.0	-52.0	19.0	96.0	
1502035934297	770025170922898	257.0	-52.0	19.0	96.0	
1502035934314	770025191064500	257.0	-52.0	19.0	96.0	
1502035934338	770025211235899	257.0	-52.0	19.0	96.0	
1502035934351	770025231377501	257.0	-52.0	19.0	96.0	
1502035934368	770025251519102	257.0	-52.0	19.0	96.0	
1502035934388	770025271660704	257.0	-52.0	19.0	96.0	
1502035934404	770025291802305	257.0	-52.0	19.0	96.0	
1502035934422	770025311943907	257.0	-52.0	19.0	96.0	
1502035934457	770025332085509	257.0	-52.0	19.0	96.0	
1502035934476	770025352227110	257.0	-52.0	19.0	96.0	
1502035934493	770025372368712	257.0	-52.0	19.0	96.0	
1502035934511	770025392510313	257.0	-52.0	19.0	96.0	
1502035934529	770025412651915	257.0	-52.0	19.0	96.0	
1502035934547	770025432793516	257.0	-52.0	19.0	96.0	
1502035934565	770025452935118	257.0	-52.0	19.0	96.0	
1502035934585	770025473076719	257.0	-52.0	19.0	96.0	
1502035934620	770025493218321	257.0	-52.0	19.0	96.0	
1502035934642	770025513359923	257.0	-52.0	19.0	96.0	
1502035934654	770025533501524	257.0	-52.0	19.0	96.0	
1502035934672	770025553643126	257.0	-52.0	19.0	96.0	
1502035934692	770025573784727	257.0	-52.0	19.0	96.0	
1502035934707	770025593926329	257.0	-52.0	19.0	96.0	
1502035934727	770025614067930	257.0	-52.0	19.0	96.0	
1502035934743	770025634209532	257.0	-52.0	19.0	96.0	
1502035934779	770025654351134	257.0	-52.0	19.0	96.0	
1502035934797	770025674492735	257.0	-52.0	19.0	96.0	
1502035934815	770025694634337	257.0	-52.0	19.0	96.0	
1502035934842	770025714775938	257.0	-52.0	19.0	96.0	
1502035934851	770025734917540	257.0	-52.0	19.0	96.0	
1502035934869	770025755059141	257.0	-52.0	19.0	96.0	
1502035934888	770025775200743	257.0	-52.0	19.0	96.0	
1502035934904	770025795342344	257.0	-52.0	19.0	96.0	
1502035934940	770025815483946	257.0	-52.0	19.0	96.0	
1502035934957	770025835625548	257.0	-52.0	19.0	96.0	
1502035934983	770025855767149	257.0	-52.0	19.0	96.0	
1502035934995	770025875908751	257.0	-52.0	19.0	96.0	
1502035935011	770025896050352	257.0	-52.0	19.0	96.0	
1502035935029	770025916191954	257.0	-52.0	19.0	96.0	
1502035935048	770025936333555	257.0	-52.0	19.0	96.0	
1502035935083	770025956475157	257.0	-52.0	19.0	96.0	
1502035935100	770025976616759	257.0	-52.0	19.0	96.0	
1502035935118	770025996758360	257.0	-52.0	19.0	96.0	
1502035935137	770026016899962	257.0	-52.0	19.0	96.0	
1502035935154	770026037041563	257.0	-52.0	19.0	96.0	
1502035935172	770026057183165	257.0	-52.0	19.0	96.0	
1502035935190	770026077324766	257.0	-52.0	19.0	96.0	
1502035935210	770026097466368	257.0	-52.0	19.0	96.0	
1502035935243	770026117607969	257.0	-52.0	19.0	96.0	
1502035935261	770026137749571	257.0	-52.0	18.854949951171875	96.0	
1502035935282	770026157891173	257.0	-52.0	18.0	96.0	
1502035935301	770026178032774	257.0	-52.0	18.0	96.0	
1502035935321	770026198174376	257.0	-52.0	18.0	96.0	
1502035935339	770026218315977	257.0	-52.65187072753906	18.0	96.0	
1502035935352	770026238457579	257.0	-53.0	18.0	96.0	
1502035935370	770026258599180	257.0	-53.0	18.0	96.0	
1502035935405	770026278740782	258.0	-53.0	17.96759033203125	96.0	
1502035935431	770026298882384	258.0	-53.0	17.0	96.0	
1502035935443	770026319023985	258.0	-53.0	17.28668212890625	96.0	
1502035935457	770026339165587	258.0	-53.0	18.0	96.0	
1502035935476	770026359307188	257.46075439453125	-53.0	18.0	96.0	
1502035935494	770026379448790	257.0	-53.0	18.0	96.0	
1502035935511	770026399590391	257.0	-53.0	18.0	96.0	
1502035935530	770026419731993	257.0	-53.0	18.0	96.0	
1502035935565	770026439873594	257.0	-53.0	18.0	96.0	
1502035935583	770026460015196	257.0	-53.0	18.0	96.0	
1502035935600	770026480156798	257.0	-53.0	18.0	96.0	
1502035935618	770026500298399	257.0	-53.0	18.0	96.0	
1502035935637	770026520440001	257.0	-53.0	18.0	96.0	
1502035935658	770026540581602	257.0	-52.319122314453125	18.0	96.0	
1502035935675	770026560723204	257.0	-52.0	18.0	96.0	
1502035935693	770026580864805	257.0	-52.0	18.0	96.0	
1502035935726	770026601006407	257.0	-52.061431884765625	18.0	96.0	
1502035935754	770026621148009	257.0	-53.0	18.0	96.0	
1502035935773	770026641289610	257.0	-53.0	18.0	96.0	
1502035935787	770026661431212	257.0	-53.0	18.0	96.0	
1502035935799	770026681572813	257.0	-53.0	18.0	96.0	
1502035935818	770026701714415	257.0	-53.0	18.0	96.0	
1502035935835	770026721856016	257.0	-53.0	18.0	96.0	
1502035935854	770026741997618	257.0	-53.0	18.0	96.0	
1502035935892	770026762139219	257.0	-53.0	18.0	96.0	
1502035935906	770026782280821	257.0	-53.0	18.0	96.0	
1502035935924	770026802422423	257.0	-53.0	18.0	96.0	
1502035935943	770026822564024	257.0	-53.0	18.0	96.0	
1502035935966	770026842705626	257.0	-53.0	18.0	96.0	
1502035935978	770026862847227	257.0	-53.0	18.0	96.0	
1502035935993	770026882988829	257.0	-53.0	18.0	96.0	
1502035936011	770026903130430	257.0	-53.0	18.0	96.0	
1502035936048	770026923272032	257.0	-53.0	18.0	96.0	
1502035936065	770026943413634	257.0	-53.0	18.0	96.0	
1502035936084	770026963555235	257.0	-53.0	18.0	96.0	
1502035936100	770026983696837	257.0	-53.0	18.0	96.0	
1502035936119	770027003838438	257.0	-53.0	18.0	96.0	
1502035936136	770027023980040	257.0	-53.0	18.0	96.0	
1502035936154	770027044121641	257.0	-52.148468017578125	18.0	96.0	
1502035936173	770027064263243	257.0	-52.0	18.0	96.0	
1502035936208	770027084404844	257.0	-52.10578918457031	18.0	96.0	
1502035936225	770027104546446	257.0	-53.0	18.0	96.0	
1502035936243	770027124688048	257.0	-53.0	18.0	96.0	
1502035936261	770027144829649	257.0	-53.0	18.0	96.0	
1502035936280	770027164971251	257.0	-53.0	18.0	96.0	
1502035936298	770027185112852	257.0	-53.0	18.0	96.0	
1502035936320	770027205254454	257.0	-53.0	18.0	96.0	
1502035936333	770027225396055	257.0	-53.0	18.0	96.0	
1502035936368	770027245537657	257.0	-53.0	18.0	96.0	
1502035936386	770027265679259	257.0	-53.0	18.0	96.0	
1502035936404	770027285820860	257.0	-53.0	18.0	96.0	
1502035936422	770027305962462	257.0	-53.0	18.0	96.0	
