1502035968538	770059411668608	256.0	-48.0	16.0	96.0	
1502035968554	770059431810210	256.0	-48.0	16.0	96.0	
1502035968568	770059451951811	256.0	-48.0	16.0	96.0	
1502035968588	770059472093413	256.0	-48.0	16.0	96.0	
1502035968604	770059492235015	256.0	-48.0	16.0	96.0	
1502035968629	770059512376616	256.0	-48.0	16.0	96.0	
1502035968646	770059532518218	256.0	-48.0	16.0	96.0	
1502035968658	770059552659819	256.0	-48.0	16.0	96.0	
1502035968694	770059572801421	256.0	-48.0	16.0	96.0	
1502035968712	770059592943022	256.0	-48.0	16.0	96.0	
1502035968729	770059613084624	256.0	-48.0	16.0	96.0	
1502035968749	770059633226225	256.0	-48.0	16.0	96.0	
1502035968766	770059653367827	256.0	-47.350189208984375	16.0	96.0	
1502035968783	770059673509429	256.0	-47.80104064941406	16.0	96.0	
1502035968808	770059693651030	256.0	-48.0	16.0	96.0	
1502035968840	770059713792632	256.0	-48.0	16.0	96.0	
1502035968857	770059733934233	256.0	-48.0	16.0	96.0	
1502035968872	770059754075835	256.0	-48.0	16.0	96.0	
1502035968891	770059774217436	256.0	-48.0	16.0	96.0	
1502035968909	770059794359038	256.0	-48.0	16.0	96.0	
1502035968925	770059814500640	256.0	-48.0	16.0	96.0	
1502035968961	770059834642241	256.0	-48.0	16.0	96.0	
1502035968980	770059854783843	256.0	-48.0	16.0	96.0	
1502035968997	770059874925444	256.0	-48.0	16.0	96.0	
1502035969017	770059895067046	256.0	-47.54530334472656	16.0	96.0	
1502035969033	770059915208647	256.0	-47.0	16.0	96.0	
1502035969061	770059935350249	256.0	-47.0	16.0	96.0	
1502035969069	770059955491850	256.0	-47.905914306640625	16.0	96.0	
1502035969104	770059975633452	256.0	-47.0	16.0	96.0	
1502035969124	770059995775054	256.0	-47.0	16.0	96.0	
1502035969141	770060015916655	256.0	-47.0	16.0	96.0	
1502035969159	770060036058257	256.0	-47.0	16.0	96.0	
1502035969177	770060056199858	256.0	-47.0	16.0	96.0	
1502035969194	770060076341460	256.0	-47.0	16.0	96.0	
1502035969212	770060096483061	256.0	-47.0	16.0	96.0	
1502035969255	770060116624663	256.0	-47.0	16.1029052734375	96.0	
1502035969267	770060136766265	256.0	-47.0	17.0	96.0	
1502035969283	770060156907866	256.0	-47.0	17.0	96.0	
1502035969300	770060177049468	256.0	-47.0	17.0	96.0	
1502035969319	770060197191069	256.0	-47.0	17.0	96.0	
1502035969337	770060217332671	256.0	-47.0	17.0	96.0	
1502035969355	770060237474272	256.0	-47.0	17.0	96.0	
1502035969372	770060257615874	256.0	-47.0	16.011947631835938	96.0	
1502035969408	770060277757475	256.0	-47.0	16.0	96.0	
1502035969426	770060297899077	256.0	-47.0	16.0	96.0	
1502035969444	770060318040679	256.36517333984375	-47.0	16.0	96.0	
1502035969461	770060338182280	256.508544921875	-47.0	16.0	96.0	
