1502036038591	770129464160664	183.0	6.0	41.0	18.0	
1502036038606	770129484302265	182.00341796875	6.0	41.0	18.0	
1502036038634	770129504443867	182.0	6.0	41.120941162109375	18.0	
1502036038658	770129524585468	181.75469970703125	6.24530029296875	42.0	18.0	
1502036038670	770129544727070	181.0	6.6303253173828125	42.0	18.0	
1502036038693	770129564868671	181.0	6.0	42.493194580078125	18.0	
1502036038705	770129585010273	180.38331604003906	6.0	43.0	18.0	
1502036038724	770129605151875	180.0	6.0	43.74104309082031	18.0	
1502036038742	770129625293476	180.0	6.0	44.0	18.0	
1502036038759	770129645435078	180.0	6.0	44.0	18.0	
1502036038795	770129665576679	181.0	6.0	44.0	18.0	
1502036038813	770129685718281	181.23849487304688	6.0	44.0	18.0	
1502036038831	770129705859882	182.36285400390625	5.63714599609375	44.0	18.0	
1502036038848	770129726001484	183.48721313476563	5.0	44.0	18.0	
1502036038866	770129746143086	184.611572265625	5.0	44.0	18.0	
1502036038885	770129766284687	185.73593139648438	5.0	44.735931396484375	18.0	
1502036038902	770129786426289	186.8603057861328	5.0	45.0	18.0	
1502036038920	770129806567890	187.9846649169922	5.0	45.0	18.0	
1502036038956	770129826709492	189.10731506347656	5.0	45.0	18.0	
1502036038974	770129846851093	190.23167419433594	5.0	45.0	18.0	
1502036038991	770129866992695	191.3560333251953	5.0	45.0	18.0	
1502036039009	770129887134296	192.48040771484375	5.0	45.0	18.0	
1502036039032	770129907275898	193.60476684570313	4.395233154296875	45.0	18.0	
1502036039048	770129927417500	194.7291259765625	4.0	45.0	18.0	
1502036039066	770129947559101	195.85348510742188	4.0	45.0	18.0	
1502036039080	770129967700703	196.97784423828125	4.0	45.0	18.0	
1502036039117	770129987842304	198.10220336914063	4.0	45.102203369140625	18.0	
1502036039143	770130007983906	199.2265625	4.0	46.0	18.0	
1502036039152	770130028125507	200.0	4.0	46.0	18.0	
1502036039170	770130048267109	200.4744873046875	4.0	46.0	18.0	
1502036039188	770130068408711	201.5979461669922	4.0	46.0	18.0	
1502036039206	770130088550312	202.72230529785156	4.0	45.27769470214844	18.0	
1502036039223	770130108691914	203.84666442871094	4.0	45.0	18.0	
1502036039241	770130128833515	204.97103881835938	4.971038818359375	45.0	18.0	
1502036039277	770130148975117	206.0	5.0	44.0	18.0	
1502036039296	770130169116718	206.21975708007813	4.780242919921875	44.219757080078125	18.0	
1502036039313	770130189258320	207.3441162109375	4.0	45.0	18.0	
1502036039331	770130209399921	208.46847534179688	4.0	45.0	18.0	
1502036039349	770130229541523	209.59283447265625	4.0	45.0	18.0	
1502036039367	770130249683125	210.71719360351563	4.0	45.0	18.0	
1502036039384	770130269824726	211.841552734375	4.0	45.0	18.0	
1502036039402	770130289966328	212.9642791748047	4.0	44.03572082519531	18.0	
1502036039437	770130310107929	214.0	4.0	44.0	18.0	
1502036039455	770130330249531	214.2129364013672	4.2129364013671875	44.0	18.0	
1502036039474	770130350391132	215.33729553222656	5.0	44.0	18.0	
1502036039496	770130370532734	216.0	5.0	44.0	18.0	
1502036039509	770130390674336	216.58602905273438	5.0	44.0	18.0	
