1502035828495	769919367104899	258.0	-43.0	12.0	96.0	
1502035828511	769919387246501	258.0	-43.0	12.0	96.0	
1502035828526	769919407388102	258.0	-43.0	12.0	96.0	
1502035828545	769919427529704	258.0	-43.0	12.0	96.0	
1502035828562	769919447671305	258.0	-43.0	12.0	96.0	
1502035828580	769919467812907	258.0	-43.0	12.0	96.0	
1502035828616	769919487954509	258.0	-43.0	12.0	96.0	
1502035828639	769919508096110	258.0	-43.0	12.0	96.0	
1502035828653	769919528237712	258.0	-43.0	12.0	96.0	
1502035828670	769919548379313	257.5538330078125	-43.0	12.0	96.0	
1502035828688	769919568520915	257.0	-43.0	12.0	96.0	
1502035828706	769919588662516	257.0	-43.0	11.29864501953125	96.0	
1502035828723	769919608804118	257.0	-43.0	11.0	96.0	
1502035828740	769919628945720	257.0	-43.0	11.0	96.0	
1502035828776	769919649087321	257.0	-43.0	11.0	96.0	
1502035828795	769919669228923	257.0	-43.0	11.0	96.0	
1502035828812	769919689370524	257.0	-43.0	11.0	96.0	
1502035828830	769919709512126	257.0	-43.0	11.0	96.0	
1502035828848	769919729653727	257.0	-43.0	11.0	96.0	
1502035828866	769919749795329	257.0	-43.72135925292969	11.0	96.0	
1502035828883	769919769936930	257.0	-44.0	11.0	96.0	
1502035828907	769919790078532	257.0	-44.0	11.0	96.0	
1502035828937	769919810220134	257.0	-44.0	11.0	96.0	
1502035828955	769919830361735	257.0	-44.0	11.0	96.0	
1502035828973	769919850503337	257.0	-44.0	11.0	96.0	
1502035828991	769919870644938	257.0	-44.0	11.0	96.0	
1502035829009	769919890786540	257.0	-44.0	11.0	96.0	
1502035829027	769919910928141	257.0	-44.0	11.0	96.0	
1502035829044	769919931069743	257.0	-44.0	11.0	96.0	
1502035829062	769919951211345	257.0	-44.994873046875	11.0	96.0	
1502035829100	769919971352946	257.0	-45.0	11.0	96.0	
1502035829118	769919991494548	257.0	-45.0	11.0	96.0	
1502035829136	769920011636149	257.0	-45.0	11.0	96.0	
1502035829155	769920031777751	257.0	-45.0	11.0	96.0	
