1504202902690	7769448625729	0.1654052734375	-0.1241912841796875	-0.85894775390625	96.0	
1504202902707	7769468767330	0.1653289794921875	-0.1242218017578125	-0.85888671875	96.0	
1504202902725	7769488908932	0.1652679443359375	-0.1244049072265625	-0.8590240478515625	96.0	
1504202902743	7769509050533	0.1651153564453125	-0.124847412109375	-0.85919189453125	96.0	
1504202902762	7769529192135	0.1650848388671875	-0.1252899169921875	-0.8593902587890625	96.0	
1504202902779	7769549333737	0.165191650390625	-0.12567138671875	-0.8596954345703125	96.0	
1504202902797	7769569475338	0.1651763916015625	-0.1262359619140625	-0.8600006103515625	96.0	
1504202902816	7769589616940	0.1652069091796875	-0.1267852783203125	-0.860107421875	96.0	
1504202902832	7769609758541	0.1652374267578125	-0.1272735595703125	-0.860107421875	96.0	
1504202902868	7769629900143	0.165252685546875	-0.1277618408203125	-0.860137939453125	96.0	
1504202902886	7769650041744	0.1655426025390625	-0.1280670166015625	-0.85986328125	96.0	
1504202902904	7769670183346	0.165985107421875	-0.12811279296875	-0.8595123291015625	96.0	
1504202902923	7769690324947	0.166229248046875	-0.128143310546875	-0.8589935302734375	96.0	
1504202902939	7769710466549	0.16650390625	-0.1278839111328125	-0.858367919921875	96.0	
1504202902958	7769730608151	0.166900634765625	-0.1272125244140625	-0.857818603515625	96.0	
1504202902976	7769750749752	0.167205810546875	-0.1264190673828125	-0.857269287109375	96.0	
1504202902993	7769770891354	0.1674041748046875	-0.125640869140625	-0.85662841796875	96.0	
1504202903029	7769791032955	0.16766357421875	-0.12481689453125	-0.8560638427734375	96.0	
1504202903046	7769811174557	0.1678619384765625	-0.1239471435546875	-0.8556060791015625	96.0	
1504202903064	7769831316158	0.1680755615234375	-0.1232147216796875	-0.855133056640625	96.0	
1504202903084	7769851457760	0.1683349609375	-0.1226043701171875	-0.8547821044921875	96.0	
1504202903100	7769871599362	0.168609619140625	-0.122039794921875	-0.8544769287109375	96.0	
1504202903118	7769891740963	0.16888427734375	-0.121429443359375	-0.8542022705078125	96.0	
1504202903138	7769911882565	0.169219970703125	-0.1206817626953125	-0.853729248046875	96.0	
1504202903154	7769932024166	0.1695404052734375	-0.119873046875	-0.8533172607421875	96.0	
1504202903191	7769952165768	0.169921875	-0.118988037109375	-0.8529205322265625	96.0	
1504202903207	7769972307369	0.1699981689453125	-0.1182861328125	-0.8526611328125	96.0	
1504202903225	7769992448971	0.170196533203125	-0.1175384521484375	-0.852386474609375	96.0	
1504202903244	7770012590572	0.1705322265625	-0.1168212890625	-0.8522491455078125	96.0	
1504202903261	7770032732174	0.1707763671875	-0.11614990234375	-0.8521728515625	96.0	
1504202903279	7770052873776	0.1708984375	-0.115631103515625	-0.8523406982421875	96.0	
1504202903298	7770073015377	0.1709136962890625	-0.11529541015625	-0.8525543212890625	96.0	
1504202903315	7770093156979	0.1708984375	-0.114959716796875	-0.85284423828125	96.0	
1504202903332	7770113298580	0.1709442138671875	-0.11456298828125	-0.8531646728515625	96.0	
1504202903368	7770133440182	0.1710662841796875	-0.114166259765625	-0.8533935546875	96.0	
1504202903386	7770153581783	0.1710968017578125	-0.1139984130859375	-0.8536376953125	96.0	
1504202903405	7770173723385	0.1710968017578125	-0.1139678955078125	-0.853851318359375	96.0	
1504202903422	7770193864987	0.171112060546875	-0.114105224609375	-0.8539886474609375	96.0	
1504202903439	7770214006588	0.1710968017578125	-0.1143646240234375	-0.85394287109375	96.0	
1504202903459	7770234148190	0.1709747314453125	-0.1146240234375	-0.853912353515625	96.0	
1504202903476	7770254289791	0.1710205078125	-0.114593505859375	-0.8539886474609375	96.0	
1504202903493	7770274431393	0.170928955078125	-0.11456298828125	-0.8541259765625	96.0	
1504202903529	7770294572994	0.1708221435546875	-0.114501953125	-0.8540802001953125	96.0	
1504202903547	7770314714596	0.1707916259765625	-0.114532470703125	-0.85418701171875	96.0	
1504202903566	7770334856197	0.1707916259765625	-0.11474609375	-0.854248046875	96.0	
