1504202657630	7524385721480	0.2094573974609375	-0.019622802734375	-0.66339111328125	96.0	
1504202657649	7524405863081	0.209716796875	-0.0193328857421875	-0.6624908447265625	96.0	
1504202657664	7524426004683	0.2100372314453125	-0.018768310546875	-0.661712646484375	96.0	
1504202657682	7524446146284	0.2104644775390625	-0.0181121826171875	-0.6608123779296875	96.0	
1504202657701	7524466287886	0.210845947265625	-0.017608642578125	-0.6599273681640625	96.0	
1504202657717	7524486429488	0.211151123046875	-0.01708984375	-0.658966064453125	96.0	
1504202657735	7524506571089	0.2115325927734375	-0.016510009765625	-0.65802001953125	96.0	
1504202657755	7524526712691	0.2120513916015625	-0.0160064697265625	-0.65704345703125	96.0	
1504202657789	7524546854292	0.21270751953125	-0.015472412109375	-0.6558837890625	96.0	
1504202657810	7524566995894	0.2137451171875	-0.01531982421875	-0.6544036865234375	96.0	
1504202657823	7524587137495	0.2147674560546875	-0.015960693359375	-0.6534576416015625	96.0	
1504202657843	7524607279097	0.2156219482421875	-0.0163726806640625	-0.6525421142578125	96.0	
1504202657864	7524627420699	0.2160186767578125	-0.0160369873046875	-0.651702880859375	96.0	
1504202657878	7524647562300	0.215972900390625	-0.0151214599609375	-0.6508636474609375	96.0	
1504202657895	7524667703902	0.2158203125	-0.0141754150390625	-0.650177001953125	96.0	
1504202657917	7524687845503	0.216094970703125	-0.0135498046875	-0.64923095703125	96.0	
1504202657950	7524707987105	0.2166748046875	-0.0130615234375	-0.648345947265625	96.0	
1504202657967	7524728128706	0.2171630859375	-0.012786865234375	-0.647430419921875	96.0	
1504202657984	7524748270308	0.217681884765625	-0.012420654296875	-0.646453857421875	96.0	
1504202658002	7524768411909	0.2180938720703125	-0.0122528076171875	-0.645599365234375	96.0	
1504202658021	7524788553511	0.218597412109375	-0.0122222900390625	-0.6446533203125	96.0	
1504202658038	7524808695113	0.2193756103515625	-0.0121917724609375	-0.6436309814453125	96.0	
1504202658056	7524828836714	0.220123291015625	-0.0122222900390625	-0.642608642578125	96.0	
1504202658094	7524848978316	0.2208404541015625	-0.0125885009765625	-0.64166259765625	96.0	
1504202658110	7524869119917	0.22210693359375	-0.012725830078125	-0.6405181884765625	96.0	
1504202658128	7524889261519	0.2233428955078125	-0.0123443603515625	-0.63946533203125	96.0	
1504202658145	7524909403120	0.2243804931640625	-0.01153564453125	-0.6381988525390625	96.0	
1504202658163	7524929544722	0.225372314453125	-0.0102386474609375	-0.6367645263671875	96.0	
1504202658182	7524949686324	0.2266387939453125	-0.0088958740234375	-0.6352691650390625	96.0	
1504202658199	7524969827925	0.22833251953125	-0.0079193115234375	-0.6336822509765625	96.0	
1504202658217	7524989969527	0.230224609375	-0.0076446533203125	-0.6323394775390625	96.0	
1504202658253	7525010111128	0.231781005859375	-0.007598876953125	-0.6312408447265625	96.0	
1504202658270	7525030252730	0.23248291015625	-0.0074005126953125	-0.6302032470703125	96.0	
1504202658289	7525050394331	0.2326202392578125	-0.00689697265625	-0.629364013671875	96.0	
1504202658306	7525070535933	0.232666015625	-0.006378173828125	-0.628631591796875	96.0	
