1504537132019	180286411285	141.0	0.0	37.0	18.0	
1504537132035	180306552886	141.0	0.0	37.0	18.0	
1504537132053	180326694488	141.0	0.0	37.0	18.0	
1504537132094	180346836089	141.0	0.0	37.0103759765625	18.0	
1504537132110	180366977691	141.0	0.0	38.0	18.0	
1504537132123	180387119292	141.0	0.0	38.0	18.0	
1504537132140	180407260894	141.0	0.0	38.0	18.0	
1504537132158	180427402496	141.0	-0.577850341796875	37.422149658203125	18.0	
1504537132176	180447544097	141.71971130371094	-1.0	37.0	18.0	
1504537132195	180467685699	142.0	-1.0	37.0	18.0	
1504537132228	180487827300	142.0	-2.0	37.0	18.0	
1504537132246	180507968902	142.0	-2.0	37.0	18.0	
1504537132263	180528110503	142.0	-2.0	37.28546142578125	18.0	
1504537132282	180548252105	142.0	-2.4273223876953125	38.0	18.0	
1504537132300	180568393707	142.0	-3.0	38.0	18.0	
1504537132316	180588535308	142.0	-3.0	38.0	18.0	
1504537132335	180608676910	142.0	-3.0	38.0	18.0	
1504537132352	180628818511	142.0	-3.0	38.0	18.0	
1504537132387	180648936594	142.0	-3.0	38.0	18.0	
1504537132404	180669078195	142.0	-3.0	38.0	18.0	
1504537132422	180689219797	142.0	-3.0	37.57958984375	18.0	
1504537132441	180709361398	142.0	-3.0	37.0	18.0	
1504537132457	180729503000	142.0	-3.0	37.0	18.0	
1504537132476	180749644602	142.0	-3.0	37.0	18.0	
1504537132494	180769786203	142.0	-3.0	37.0	18.0	
1504537132528	180789927805	142.0	-3.0	37.0	18.0	
1504537132545	180810069406	142.0	-3.0	37.0	18.0	
1504537132563	180830211008	142.0	-3.0	37.0	18.0	
1504537132581	180850352609	142.0	-3.0	37.0	18.0	
1504537132600	180870494211	142.0	-3.0	37.0	18.0	
1504537132616	180890635813	142.0	-3.0	37.0	18.0	
1504537132634	180910777414	142.0	-3.0	37.0	18.0	
1504537132669	180930919016	142.0	-4.0	37.0	18.0	
1504537132687	180951060617	142.0	-4.0	37.0	18.0	
1504537132705	180971202219	142.0	-4.0	37.0	18.0	
1504537132722	180991343820	142.0	-4.0	37.0	18.0	
1504537132742	181011485422	142.0	-4.0	37.0	18.0	
1504537132758	181031627023	142.0	-4.0	37.0	18.0	
1504537132774	181051768625	142.0	-4.0	37.0	18.0	
1504537132811	181071910227	142.0	-4.0	37.0	18.0	
1504537132827	181092051828	142.0	-4.0	37.0	18.0	
1504537132845	181112193430	142.0	-4.0	37.0	18.0	
1504537132863	181132335031	142.0	-4.0	37.0	18.0	
1504537132880	181152476633	142.0	-4.0	37.0	18.0	
1504537132898	181172618234	142.0	-4.0	37.0	18.0	
1504537132916	181192759836	142.0	-4.0	37.0	18.0	
1504537132951	181212901438	142.0	-4.0	37.0	18.0	
1504537132968	181233043039	142.0	-4.0	37.0	18.0	
1504537132986	181253184641	142.0	-4.0	37.0	18.0	
1504537133006	181273326242	142.0	-4.0	37.0	18.0	
1504537133022	181293467844	142.0	-4.0	37.0	18.0	
1504537133039	181313609445	142.0	-4.0	37.0	18.0	
1504537133056	181333751047	142.0	-4.0	37.0	18.0	
1504537133093	181353892648	142.0	-4.0	37.0	18.0	
1504537133109	181374034250	142.0	-4.0	37.0	18.0	
1504537133128	181394175852	142.0	-4.0	37.0	18.0	
1504537133144	181414317453	142.0	-4.0	37.0	18.0	
1504537133162	181434459055	142.0	-4.0	37.0	18.0	
1504537133180	181454600656	142.0	-4.0	37.0	18.0	
1504537133198	181474742258	142.0	-4.0	37.0	18.0	
1504537133233	181494883859	142.09341430664063	-4.0	37.0	18.0	
1504537133253	181515025461	143.0	-4.0	37.0	18.0	
1504537133267	181535167063	143.0	-4.0	37.0	18.0	
1504537133286	181555308664	143.0	-4.0	37.0	18.0	
1504537133303	181575450266	143.0	-4.0	37.0	18.0	
1504537133321	181595591867	143.0	-4.0	37.0	18.0	
1504537133339	181615733469	143.0	-4.0	37.0	18.0	
1504537133373	181635875070	143.0	-4.0	37.0	18.0	
1504537133391	181656016672	143.0	-4.0	37.0	18.0	
1504537133409	181676158273	143.0	-4.0	37.0	18.0	
1504537133427	181696299875	143.0	-4.0	37.0	18.0	
1504537133446	181716441477	143.0	-4.0	37.0	18.0	
1504537133462	181736583078	143.0	-4.0	36.20416259765625	18.0	
1504537133479	181756724680	143.0	-4.0	36.0	18.0	
1504537133515	181776866281	143.0	-4.0	36.0	18.0	
1504537133533	181797007883	143.0	-4.0	36.0	18.0	
1504537133550	181817149484	143.0	-4.0	36.0	18.0	
1504537133567	181837291086	143.0	-4.0	36.0	18.0	
1504537133585	181857432688	143.0	-4.0	36.0	18.0	
1504537133604	181877574289	143.0	-4.0	36.0	18.0	
1504537133620	181897715891	143.0	-4.0	36.0	18.0	
1504537133656	181917857492	143.0	-4.0	36.0	18.0	
1504537133673	181937999094	143.0	-4.0	36.0	18.0	
1504537133691	181958140695	143.0	-4.0	36.0	18.0	
1504537133709	181978282297	143.0	-4.0	36.0	18.0	
1504537133726	181998423898	143.0	-4.0	36.0	18.0	
1504537133744	182018565500	143.0	-4.0	36.0	18.0	
1504537133770	182038707102	143.0	-4.0	36.0	18.0	
1504537133798	182058848703	143.0	-4.06573486328125	36.0	18.0	
1504537133814	182078990305	143.0	-5.0	36.0	18.0	
1504537133832	182099131906	143.0	-5.0	36.0	18.0	
1504537133849	182119273508	143.0	-5.0	36.0	18.0	
1504537133868	182139415109	143.0	-5.0	36.0	18.0	
1504537133885	182159556711	143.0	-5.0	35.226654052734375	18.0	
1504537133907	182179698313	143.0	-5.0	35.0	18.0	
1504537133937	182199839914	143.0	-5.0	35.0	18.0	
1504537133955	182219981516	143.0	-5.0	35.0	18.0	
1504537133973	182240123117	143.0	-5.0	35.0	18.0	
1504537133991	182260264719	143.0	-5.0	35.0	18.0	
1504537134008	182280406320	143.0	-5.0	35.0	18.0	
1504537134027	182300547922	143.0	-5.0	35.0	18.0	
1504537134043	182320689523	143.0	-5.0	35.0	18.0	
1504537134079	182340831125	143.0	-5.0	35.0	18.0	
