1504537307050	355316928861	225.0	-32.0	-3.0	95.0	
1504537307070	355337070462	225.0	-32.0	-3.0	95.0	
1504537307086	355357212064	225.0	-32.0	-3.0	95.0	
1504537307101	355377353665	225.0	-32.0	-3.0	95.0	
1504537307119	355397495267	225.0	-32.0	-3.0	95.0	
1504537307154	355417636869	225.0	-32.0	-3.0	95.0	
1504537307172	355437778470	225.0	-32.0	-3.0	95.0	
1504537307190	355457920072	225.0	-32.0	-3.0	95.0	
1504537307211	355478061673	225.0	-32.0	-3.0	95.0	
1504537307227	355498203275	225.0	-32.0	-3.0	95.0	
1504537307244	355518344876	225.0	-32.0	-3.0	95.0	
1504537307260	355538486478	225.0	-32.0	-3.0	95.0	
1504537307296	355558628080	225.0	-31.0	-3.0	95.0	
1504537307315	355578769681	225.0	-31.196548461914063	-3.0	95.0	
1504537307332	355598911283	225.0	-32.0	-3.0	95.0	
1504537307350	355619052884	225.0	-32.0	-3.0	95.0	
1504537307365	355639194486	225.0	-32.0	-3.0	95.0	
1504537307383	355659336087	225.0	-32.0	-3.0	95.0	
1504537307401	355679477689	225.0	-32.0	-3.0	95.0	
1504537307436	355699619290	225.0	-32.0	-3.0	95.0	
1504537307454	355719760892	225.0	-32.0	-3.0	95.0	
1504537307472	355739902494	225.0	-32.0	-3.0	95.0	
1504537307489	355760044095	225.0	-32.0	-3.0	95.0	
1504537307508	355780185697	225.0	-32.0	-3.0	95.0	
1504537307524	355800327298	225.0	-32.0	-3.0	95.0	
1504537307542	355820468900	225.0	-32.0	-3.0	95.0	
1504537307560	355840610501	225.0	-32.0	-3.0	95.0	
1504537307595	355860752103	225.0	-32.0	-3.0	95.0	
1504537307614	355880893705	225.0	-32.0	-3.0	95.0	
1504537307631	355901035306	225.0	-32.0	-3.0	95.0	
1504537307649	355921176908	225.0	-32.0	-3.0	95.0	
1504537307667	355941318509	225.0	-32.0	-3.0	95.0	
1504537307684	355961460111	225.0	-32.0	-3.0	95.0	
1504537307701	355981601712	225.0	-32.0	-3.0	95.0	
1504537307736	356001743314	225.0	-33.0	-3.0	95.0	
1504537307756	356021884915	225.0	-33.23832702636719	-3.0	95.0	
1504537307774	356042026517	225.0	-34.0	-3.0	95.0	
1504537307790	356062168119	225.0	-34.0	-3.0	95.0	
1504537307807	356082309720	225.6534423828125	-34.6534423828125	-3.6534423828125	95.0	
1504537307825	356102451322	226.0	-35.0	-4.0	95.0	
1504537307842	356122592923	226.0	-35.0	-4.0	95.0	
1504537307877	356142734525	226.0	-36.06895446777344	-5.0	95.0	
1504537307895	356162876126	226.0	-37.0	-5.0	95.0	
1504537307912	356183017728	226.0	-37.0	-5.0	95.0	
1504537307931	356203159330	226.0	-37.482757568359375	-5.482757568359375	95.0	
1504537307947	356223300931	226.0	-38.0	-6.0	95.0	
1504537307965	356243442533	226.0	-38.0	-6.0	95.0	
1504537307985	356263584134	226.0	-38.0	-6.0	95.0	
1504537308021	356283725736	226.0	-39.0	-6.0	95.0	
1504537308035	356303867337	226.0	-39.0	-6.0	95.0	
1504537308053	356324008939	226.0	-39.0	-6.0	95.0	
1504537308071	356344150540	226.0	-39.0	-6.45172119140625	95.0	
1504537308090	356364292142	225.4103546142578	-39.0	-7.0	95.0	
1504537308106	356384433744	225.0	-39.0	-7.0	95.0	
1504537308124	356404575345	225.0	-39.0	-7.0	95.0	
1504537308159	356424716947	225.0	-39.0	-7.0	95.0	
1504537308177	356444858548	225.0	-39.0	-7.0	95.0	
1504537308199	356465000150	225.0	-39.0	-7.0	95.0	
1504537308212	356485141751	225.0	-39.0	-6.5810394287109375	95.0	
1504537308230	356505283353	225.0	-38.44215393066406	-6.0	95.0	
1504537308248	356525424955	225.0	-38.0	-6.0	95.0	
1504537308265	356545566556	225.0	-38.0	-6.0	95.0	
1504537308284	356565708158	225.0	-38.0	-6.0	95.0	
1504537308318	356585849759	225.0	-37.824066162109375	-6.0	95.0	
1504537308336	356605991361	225.0	-37.0	-6.0	95.0	
1504537308354	356626132962	225.0	-37.0	-5.4542236328125	95.0	
1504537308371	356646274564	225.0	-37.0	-5.0	95.0	
1504537308389	356666416165	225.0	-37.0	-5.0	95.0	
1504537308427	356686557767	225.0	-36.90126037597656	-5.0	95.0	
1504537308443	356706699369	225.0	-36.0	-5.0	95.0	
1504537308461	356726840970	225.0	-36.0	-5.0	95.0	
1504537308476	356746982572	225.0	-36.0	-5.0	95.0	
1504537308494	356767124173	225.0	-36.0	-5.0	95.0	
1504537308534	356787265775	225.0	-36.0	-5.0	95.0	
1504537308563	356807407376	225.0	-35.79533386230469	-5.0	95.0	
1504537308571	356827548978	225.0	-35.0	-5.0	95.0	
1504537308585	356847690580	225.0	-35.0	-4.4425201416015625	95.0	
1504537308602	356867832181	225.0	-35.0	-4.0	95.0	
1504537308620	356887973783	225.0	-35.0	-4.0	95.0	
1504537308635	356908115384	225.0	-34.00694274902344	-4.0	95.0	
1504537308671	356928256986	225.0	-34.0	-4.0	95.0	
1504537308688	356948398587	225.0	-34.0	-4.0	95.0	
1504537308705	356968540189	225.0	-34.0	-4.0	95.0	
1504537308723	356988681790	225.0	-34.0	-4.0	95.0	
1504537308741	357008823392	225.0	-34.0	-4.0	95.0	
1504537308758	357028964994	225.0	-34.0	-4.0	95.0	
1504537308777	357049106595	225.0	-34.0	-4.0	95.0	
1504537308811	357069248197	225.0	-34.0	-4.0	95.0	
1504537308829	357089389798	225.0	-34.0	-4.0	95.0	
1504537308846	357109531400	225.0	-34.0	-4.0	95.0	
1504537308864	357129673001	225.0	-34.0	-4.0	95.0	
1504537308884	357149814603	225.0	-34.0	-4.0	95.0	
1504537308899	357169956205	225.0	-34.0	-4.0	95.0	
1504537308917	357190097806	225.0	-34.0	-4.0	95.0	
1504537308952	357210239408	225.0	-34.0	-4.0	95.0	
1504537308969	357230381009	225.0	-34.0	-4.0	95.0	
1504537308987	357250522611	225.0	-34.0	-4.0	95.0	
1504537309004	357270664212	225.0	-34.0	-4.0	95.0	
1504537309023	357290805814	225.0	-34.0	-4.0	95.0	
1504537309041	357310947415	225.0	-34.0	-4.0	95.0	
1504537309058	357331089017	225.0	-34.0	-4.0	95.0	
1504537309078	357351230619	225.0	-34.0	-4.0	95.0	
1504537309111	357371372220	225.0	-34.0	-4.0	95.0	
1504537309129	357391513822	225.0	-34.0	-4.0	95.0	
1504537309146	357411655423	225.0	-34.0	-4.0	95.0	
1504537309164	357431797025	225.0	-34.0	-4.0	95.0	
1504537309181	357451938626	225.0	-34.0	-4.0	95.0	
1504537309201	357472080228	225.0	-34.0	-4.0	95.0	
1504537309217	357492221830	225.0	-34.0	-4.0	95.0	
1504537309253	357512363431	225.0	-35.0	-4.0	95.0	
1504537309270	357532505033	225.0	-35.0	-4.0	95.0	
1504537309286	357552646634	225.0	-35.0	-4.0	95.0	
1504537309308	357572788236	225.0	-35.0	-4.0	95.0	
1504537309322	357592929837	225.0	-35.0	-4.0	95.0	
1504537309342	357613071439	225.0	-35.0	-4.0	95.0	
1504537309358	357633213040	225.0	-35.0	-4.0	95.0	
1504537309375	357653354642	225.0	-35.0	-4.91265869140625	95.0	
1504537309411	357673496244	225.0	-35.04109191894531	-5.0	95.0	
1504537309430	357693637845	225.0	-36.0	-5.0	95.0	
1504537309447	357713779447	225.30084228515625	-36.30084228515625	-5.30084228515625	95.0	
1504537309464	357733921048	226.0	-37.0	-6.0	95.0	
1504537309480	357754062650	226.0	-37.55992126464844	-6.0	95.0	
1504537309498	357774204251	226.0	-38.0	-6.0	95.0	
1504537309517	357794345853	226.0	-38.0	-6.0	95.0	
1504537309533	357814487455	226.0	-38.0	-6.9470062255859375	95.0	
1504537309568	357834629056	226.0	-38.0	-7.0	95.0	
1504537309586	357854770658	226.0	-38.20683288574219	-7.0	95.0	
1504537309605	357874912259	226.0	-39.0	-7.0	95.0	
1504537309622	357895053861	226.0	-39.0	-7.0	95.0	
1504537309639	357915195462	226.0	-39.0	-7.0	95.0	
1504537309657	357935337064	226.0	-39.0	-7.0	95.0	
1504537309675	357955478665	226.0	-39.0	-7.0	95.0	
1504537309692	357975620267	226.0	-39.0	-7.0	95.0	
1504537309728	357995761869	226.0	-39.11280822753906	-8.0	95.0	
1504537309745	358015903470	226.0	-40.0	-8.0	95.0	
1504537309763	358036045072	226.0	-40.0	-8.0	95.0	
1504537309781	358056186673	226.0	-40.0	-8.0	95.0	
1504537309798	358076328275	226.0	-40.0	-8.0	95.0	
1504537309815	358096469876	226.0	-40.854888916015625	-8.0	95.0	
1504537309850	358116611478	226.0	-41.0	-8.0	95.0	
1504537309869	358136753080	226.0	-40.83741760253906	-8.0	95.0	
1504537309886	358156894681	226.0	-40.0	-8.0	95.0	
1504537309903	358177036283	225.52972412109375	-40.47027587890625	-8.0	95.0	
1504537309921	358197177884	225.0	-41.0	-8.0	95.0	
1504537309939	358217319486	225.0	-40.22203063964844	-8.0	95.0	
1504537309956	358237461087	225.0	-40.0	-8.0	95.0	
1504537309991	358257602689	226.0	-40.0	-8.0	95.0	
1504537310009	358277744290	226.0	-40.0	-8.0	95.0	
1504537310027	358297885892	226.0	-39.60664367675781	-8.0	95.0	
1504537310045	358318027494	226.0	-39.0	-7.4528045654296875	95.0	
1504537310062	358338169095	225.29896545410156	-39.0	-7.0	95.0	
1504537310079	358358310697	225.0	-39.0	-7.0	95.0	
1504537310115	358378452298	225.0	-38.0	-6.99127197265625	95.0	
1504537310134	358398593900	225.0	-37.83741760253906	-6.0	95.0	
1504537310150	358418735501	225.0	-37.0	-6.0	95.0	
1504537310168	358438877103	225.0	-37.0	-5.52972412109375	95.0	
1504537310185	358459018705	225.0	-36.375885009765625	-5.0	95.0	
1504537310204	358479160306	225.0	-36.0	-5.0	95.0	
1504537310221	358499301908	225.0	-36.0	-5.0	95.0	
1504537310256	358519443509	225.0	-36.085662841796875	-5.0	95.0	
1504537310277	358539585111	225.0	-37.0	-5.239501953125	95.0	
1504537310291	358559726712	225.0	-37.0	-6.0	95.0	
1504537310309	358579868314	225.0	-37.0	-6.0	95.0	
1504537310326	358600009915	225.0	-37.0	-6.0	95.0	
1504537310344	358620151517	225.0	-37.0	-6.0	95.0	
1504537310379	358640293119	225.0	-36.0	-5.99127197265625	95.0	
1504537310405	358660434720	225.0	-36.0	-5.0	95.0	
1504537310414	358680576322	225.0	-36.0	-5.0	95.0	
1504537310433	358700717923	225.0	-35.52972412109375	-5.0	95.0	
1504537310450	358720859525	225.0	-35.0	-4.375885009765625	95.0	
1504537310468	358741001126	225.0	-35.0	-4.0	95.0	
1504537310485	358761142728	225.0	-34.06819152832031	-4.0	95.0	
1504537310521	358781284330	225.0	-34.0	-3.914337158203125	95.0	
