1504537272045	320310796734	228.0	-30.0	0.0	95.0	
1504537272065	320330938336	228.0	-30.0	0.0	95.0	
1504537272082	320351079937	228.55343627929688	-30.0	0.0	95.0	
1504537272100	320371221539	229.0	-30.0	0.0	95.0	
1504537272116	320391363140	229.0	-30.0	0.0	95.0	
1504537272134	320411504742	229.0	-30.0	0.0	95.0	
1504537272169	320431646344	229.0	-30.0	0.0	95.0	
1504537272187	320451787945	229.0	-30.0	0.0	95.0	
1504537272206	320471929547	229.0	-30.0	0.0	95.0	
1504537272221	320492071148	229.0	-30.0	0.0	95.0	
1504537272239	320512212750	229.0	-30.0	0.0	95.0	
1504537272263	320532354351	229.0	-30.0	0.0	95.0	
1504537272273	320552495953	229.0	-30.0	0.0	95.0	
1504537272309	320572637554	229.0	-30.0	0.0	95.0	
1504537272325	320592779156	229.0	-30.0	0.0	95.0	
1504537272345	320612920758	229.0	-30.0	0.0	95.0	
1504537272362	320633062359	229.0	-30.0	0.0	95.0	
1504537272379	320653231850	229.0	-30.0	0.0	95.0	
1504537272399	320673373451	229.0	-30.0	0.0	95.0	
1504537272414	320693515053	229.0	-30.0	0.0	95.0	
1504537272450	320713656654	229.0	-30.0	0.0	95.0	
1504537272468	320733798256	229.0	-30.0	0.0	95.0	
1504537272486	320753939858	228.693115234375	-30.0	0.0	95.0	
1504537272513	320774081459	228.0	-30.0	0.0	95.0	
1504537272520	320794223061	228.0	-30.0	0.0	95.0	
1504537272538	320814364662	228.0	-30.0	0.0	95.0	
1504537272556	320834506264	228.0	-30.0	0.0	95.0	
1504537272573	320854647865	228.0	-30.0	0.0	95.0	
1504537272610	320874789467	228.0	-30.0	0.0	95.0	
1504537272627	320894931068	228.0	-30.0	0.0	95.0	
1504537272644	320915072670	228.0	-30.408615112304688	0.0	95.0	
1504537272664	320935214272	228.0	-31.0	0.0	95.0	
1504537272679	320955355873	227.31724548339844	-31.682754516601563	0.0	95.0	
1504537272697	320975497475	227.0	-32.0	-0.8206787109375	95.0	
1504537272715	320995639076	227.0	-32.0	-1.0	95.0	
1504537272750	321015780678	227.0	-32.09654235839844	-1.0	95.0	
1504537272768	321035922279	227.0	-33.0	-1.0	95.0	
1504537272785	321056063881	227.0	-33.0	-1.0	95.0	
1504537272803	321076205483	227.0	-33.0	-1.50860595703125	95.0	
1504537272822	321096347084	227.0	-33.0	-2.0	95.0	
1504537272838	321116488686	227.0	-33.78446960449219	-2.0	95.0	
1504537272858	321136630287	227.0	-34.0	-2.0	95.0	
1504537272891	321156771889	227.0	-34.0	-2.0	95.0	
1504537272908	321176913490	227.0	-34.0	-2.0	95.0	
1504537272928	321197055092	227.0	-34.0	-2.0	95.0	
1504537272944	321217196693	227.0	-34.0	-2.0	95.0	
1504537272961	321237338295	227.0	-34.0	-2.0	95.0	
1504537272980	321257479897	227.0	-34.0	-2.0	95.0	
1504537272996	321277621498	227.0	-34.0	-2.0	95.0	
1504537273032	321297763100	227.0	-34.0	-2.0	95.0	
1504537273049	321317904701	227.0	-34.0	-2.0	95.0	
1504537273066	321338046303	227.0	-34.0	-2.0	95.0	
1504537273085	321358187904	227.0	-34.0	-2.0	95.0	
1504537273101	321378329506	227.0	-34.0	-2.0	95.0	
1504537273121	321398471108	227.0	-34.0	-2.0	95.0	
1504537273139	321418612709	227.0	-34.0	-2.0	95.0	
1504537273173	321438754311	227.0	-34.0	-2.0	95.0	
1504537273191	321458895912	227.0	-34.0	-2.0	95.0	
1504537273207	321479037514	227.0	-33.5189208984375	-2.0	95.0	
1504537273225	321499179115	227.0	-33.0	-2.0	95.0	
1504537273245	321519320717	227.8610076904297	-33.86100769042969	-2.0	95.0	
1504537273278	321539462318	228.0	-34.0	-2.0	95.0	
1504537273296	321559603920	228.0	-34.0	-2.0	95.0	
1504537273314	321579745522	228.0	-34.0	-2.0	95.0	
1504537273332	321599887123	228.0	-34.0	-2.0	95.0	
1504537273349	321620028725	228.0	-34.0	-2.0	95.0	
1504537273366	321640170326	228.0	-34.0	-2.0	95.0	
1504537273404	321660311928	228.0	-33.0	-1.8417510986328125	95.0	
1504537273420	321680453529	228.0	-33.0	-1.0	95.0	
1504537273437	321700595131	228.0	-33.0	-1.0	95.0	
1504537273455	321720736733	228.0	-33.0	-1.0	95.0	
1504537273472	321740878334	228.0	-33.0	-1.0	95.0	
1504537273490	321761019936	228.0	-33.0	-1.0	95.0	
1504537273525	321781161537	228.0	-33.0	-1.0	95.0	
1504537273543	321801303139	228.0	-33.0	-1.0	95.0	
1504537273561	321821444740	228.0	-33.0	-1.0	95.0	
1504537273578	321841586342	228.0	-33.0	-1.0	95.0	
1504537273595	321861727943	228.0	-33.0	-1.0	95.0	
1504537273613	321881869545	228.0	-33.0	-1.0	95.0	
1504537273630	321902011147	228.0	-33.0	-1.0	95.0	
