1504537097160	145421291739	183.0	-8.0	-7.0	100.0	
1504537097178	145441433341	183.0	-8.0	-7.0	100.0	
1504537097195	145461574942	183.0	-8.0	-7.0	100.0	
1504537097213	145481716544	183.0	-8.0	-7.0	100.0	
1504537097233	145501858145	183.0	-8.0	-7.0	100.0	
1504537097251	145521999747	183.0	-8.0	-7.0	100.0	
1504537097286	145542141348	183.0	-8.0	-6.87176513671875	100.0	
1504537097302	145562282950	183.0	-8.0	-6.0	100.0	
1504537097321	145582424551	183.0	-8.0	-6.0	100.0	
1504537097339	145602566153	183.0	-8.0	-6.0	100.0	
1504537097355	145622707755	183.0	-8.0	-6.0	100.0	
1504537097374	145642849356	183.0	-8.0	-6.0	100.0	
1504537097392	145662990958	183.0	-8.0	-6.0	100.0	
1504537097425	145683132559	183.0	-8.0	-6.0	100.0	
1504537097445	145703274161	183.0	-8.0	-6.0	100.0	
1504537097460	145723415762	183.0	-8.0	-6.0	100.0	
1504537097477	145743557364	183.0	-8.0	-6.0	100.0	
1504537097495	145763698966	183.0	-8.0	-6.0	100.0	
1504537097513	145783840567	183.0	-8.0	-6.0	100.0	
1504537097531	145803982169	183.0	-8.0	-6.0	100.0	
1504537097566	145824123770	183.0	-8.0	-6.0	100.0	
1504537097583	145844265372	183.0	-8.0	-6.0	100.0	
1504537097601	145864406973	183.0	-8.0	-6.0	100.0	
1504537097639	145884548575	183.0	-8.5615234375	-6.0	100.0	
1504537097647	145904690176	183.0	-9.0	-6.0	100.0	
1504537097655	145924831778	183.0	-9.0	-6.0	100.0	
1504537097677	145944973380	183.0	-9.0	-6.0	100.0	
1504537097708	145965114981	183.0	-9.0	-6.0	100.0	
1504537097724	145985256583	183.0	-9.0	-6.0	100.0	
1504537097743	146005398184	183.0	-9.0	-6.0	100.0	
1504537097759	146025539786	183.0	-9.0	-6.0	100.0	
1504537097777	146045681387	183.0	-9.0	-6.0	100.0	
1504537097795	146065822989	183.0	-9.0	-6.0	100.0	
1504537097814	146085964591	183.0	-9.0	-5.0069427490234375	100.0	
1504537097847	146106106192	183.0	-9.0	-5.0	100.0	
1504537097867	146126247794	183.0	-8.721466064453125	-5.0	100.0	
1504537097883	146146389395	183.0	-8.0	-4.578857421875	100.0	
1504537097901	146166530997	183.0	-8.0	-4.0	100.0	
1504537097920	146186672598	183.0	-8.0	-4.0	100.0	
1504537097935	146206814200	183.0	-8.8509521484375	-4.0	100.0	
1504537097954	146226955801	183.0	-9.0	-4.9947967529296875	100.0	
1504537097989	146247097403	183.0	-10.0	-5.13690185546875	100.0	
1504537098006	146267239005	183.0	-10.28076171875	-6.0	100.0	
1504537098024	146287380606	182.5761260986328	-11.0	-6.0	100.0	
1504537098042	146307522208	182.0	-11.56671142578125	-6.0	100.0	
1504537098059	146327663809	181.29066467285156	-12.0	-6.0	100.0	
1504537098077	146347805411	181.0	-12.852676391601563	-6.8526763916015625	100.0	
1504537098094	146367947012	181.0	-13.0	-6.00347900390625	100.0	
1504537098131	146388088614	180.0	-13.0	-6.0	100.0	
1504537098147	146408230216	180.0	-13.0	-5.7175140380859375	100.0	
1504537098165	146428371817	179.57440185546875	-13.0	-4.57440185546875	100.0	
1504537098183	146448513419	179.0	-12.431549072265625	-3.431549072265625	100.0	
1504537098200	146468655020	179.7110595703125	-12.0	-2.2889404296875	100.0	
1504537098217	146488796622	180.0	-12.0	-0.291168212890625	100.0	
1504537098237	146508938223	180.0	-12.0	0.0	100.0	
1504537098271	146529079825	179.0	-12.140380859375	0.0	100.0	
1504537098288	146549221426	179.0	-13.284225463867188	0.0	100.0	
1504537098305	146569363028	179.0	-14.0	-0.4273223876953125	100.0	
1504537098323	146589504630	179.0	-14.0	-1.0	100.0	
1504537098342	146609646231	179.0	-14.0	-1.0	100.0	
1504537098359	146629787833	179.0	-14.0	-1.85614013671875	100.0	
1504537098378	146649929434	179.0	-14.0	-2.0	100.0	
1504537098412	146670071036	180.0	-13.0	-2.0	100.0	
1504537098430	146690212637	180.0	-12.71405029296875	-2.28594970703125	100.0	
1504537098447	146710354239	179.57093811035156	-12.429061889648438	-3.0	100.0	
1504537098465	146730495841	179.0	-13.0	-3.5719146728515625	100.0	
1504537098482	146750637442	178.2854766845703	-13.0	-4.0	100.0	
1504537098501	146770779044	178.0	-13.0	-4.857879638671875	100.0	
1504537098544	146790920645	178.0	-13.0	-5.0	100.0	
1504537098559	146811062247	178.0	-12.856155395507813	-5.0	100.0	
1504537098569	146831203848	178.0	-12.0	-5.287689208984375	100.0	
1504537098587	146851345450	178.0	-12.0	-6.0	100.0	
1504537098605	146871487051	178.0	-12.0	-6.0	100.0	
1504537098623	146891628653	178.0	-11.283737182617188	-6.0	100.0	
1504537098642	146911770255	178.0	-11.0	-6.0	100.0	
1504537098676	146931911856	178.0	-11.0	-6.003448486328125	100.0	
1504537098693	146952053458	178.0	-10.85443115234375	-7.0	100.0	
1504537098711	146972195059	178.0	-10.0	-6.7105865478515625	100.0	
1504537098729	146992336661	178.0	-10.0	-6.0	100.0	
1504537098746	147012478262	178.0	-9.42462158203125	-6.0	100.0	
1504537098765	147032619864	178.0	-9.0	-6.0	100.0	
1504537098782	147052761466	178.0	-9.0	-6.0	100.0	
1504537098818	147072903067	178.0	-9.0	-6.0	100.0	
1504537098834	147093044669	178.0	-9.147308349609375	-6.0	100.0	
1504537098852	147113186270	178.0	-10.0	-6.0	100.0	
1504537098870	147133327872	178.0	-10.0	-6.0	100.0	
1504537098886	147153469473	178.0	-10.0	-6.0	100.0	
1504537098907	147173611075	178.0	-10.0	-6.0	100.0	
1504537098924	147193752676	178.0	-10.0	-6.0	100.0	
1504537098958	147213894278	178.0	-10.0	-6.0	100.0	
1504537098976	147234035880	178.0	-10.0	-6.0	100.0	
1504537098993	147254177481	178.0	-9.707107543945313	-5.7071075439453125	100.0	
1504537099011	147274319083	178.0	-9.0	-4.56402587890625	100.0	
1504537099031	147294460684	178.0	-8.421157836914063	-4.0	100.0	
1504537099046	147314602286	178.0	-8.0	-3.2772979736328125	100.0	
1504537099063	147334743887	178.0	-8.0	-3.0	-1.0	
1504537099097	147354885489	178.00863647460938	-9.0	-2.991363525390625	-1.0	
1504537099115	147375027091	179.0	-9.0	-2.0	-1.0	
1504537099134	147395168692	179.0	-9.0	-1.70538330078125	-1.0	
1504537099151	147415310294	179.0	-9.437713623046875	-1.0	-1.0	
1504537099169	147435451895	179.0	-10.0	-1.0	-1.0	
1504537099186	147455593497	179.0	-10.0	-1.0	-1.0	
1504537099203	147475735098	178.1332244873047	-10.866775512695313	-0.1332244873046875	-1.0	
1504537099240	147495876700	176.9896240234375	-11.0103759765625	0.0	-1.0	
1504537099257	147516018301	175.69497680664063	-12.0	0.0	-1.0	
1504537099274	147536159903	173.70364379882813	-12.296356201171875	0.0	-1.0	
1504537099292	147556301505	172.56056213378906	-13.439437866210938	0.878875732421875	-1.0	
1504537099310	147576443106	171.4176788330078	-14.0	2.5823211669921875	-1.0	
1504537099327	147596584708	171.0	-14.726165771484375	4.45233154296875	-1.0	
