1504537377066	425329128084	231.0	-30.0	-1.0	95.0	
1504537377090	425349269686	231.0	-30.0	-1.0	95.0	
1504537377125	425369411287	231.0	-30.0	-1.0	95.0	
1504537377135	425389552889	231.0	-30.0	-1.0	95.0	
1504537377148	425409694490	231.0	-30.0	-1.0	95.0	
1504537377164	425429836092	231.0	-30.0	-1.0	95.0	
1504537377182	425449977693	231.0	-30.0	-1.0	95.0	
1504537377202	425470119295	231.0	-30.0	-1.0	95.0	
1504537377219	425490260897	231.0	-30.0	-1.0	95.0	
1504537377256	425510402498	231.0	-30.0	-1.057281494140625	95.0	
1504537377272	425530544100	231.0	-30.0	-2.0	95.0	
1504537377292	425550685701	231.0	-30.0	-2.0	95.0	
1504537377306	425570827303	231.0	-30.0	-2.0	95.0	
1504537377327	425590968904	231.0	-30.0	-2.0	95.0	
1504537377344	425611110506	231.0	-30.0	-2.0	95.0	
1504537377361	425631252107	231.0	-30.0	-2.0	95.0	
1504537377395	425651393709	231.0	-30.0	-2.0	95.0	
1504537377422	425671535311	231.0	-30.0	-2.0	95.0	
1504537377433	425691676912	231.0	-30.0	-2.0	95.0	
1504537377447	425711818514	231.0	-30.0	-2.0	95.0	
1504537377465	425731960115	231.0	-30.0	-2.0	95.0	
1504537377484	425752101717	231.0	-30.0	-2.0	95.0	
1504537377506	425772243318	231.0	-30.0	-2.0	95.0	
1504537377544	425792384920	231.0	-30.0	-2.0	95.0	
1504537377558	425812526522	231.0	-30.0	-2.0	95.0	
1504537377572	425832668123	231.0	-30.0	-2.0	95.0	
1504537377586	425852809725	231.0	-30.0	-2.0	95.0	
1504537377606	425872951326	231.0	-30.66839599609375	-2.0	95.0	
1504537377625	425893092928	231.0	-31.0	-2.0	95.0	
1504537377644	425913234529	231.0	-31.0	-2.0	95.0	
1504537377679	425933376131	231.0	-31.0	-2.0	95.0	
1504537377695	425953517732	231.0	-31.0	-2.0	95.0	
1504537377711	425973659334	231.0	-31.0	-2.0	95.0	
1504537377728	425993800936	231.0	-31.0	-2.0	95.0	
1504537377746	426013942537	231.0	-31.0	-2.0	95.0	
1504537377767	426034084139	231.0	-31.0	-2.0	95.0	
1504537377783	426054225740	231.0	-31.0	-2.0	95.0	
1504537377819	426074367342	231.0	-31.0	-2.0	95.0	
1504537377834	426094508943	231.0	-31.0	-2.0	95.0	
1504537377853	426114650545	231.0	-31.0	-2.0	95.0	
1504537377874	426134792147	231.0	-31.0	-2.0	95.0	
