1501271265028	5355906575822	76.0	-38.0	-10.0	2.0	
1501271265046	5355926717424	75.06303405761719	-38.0	-10.0	2.0	
1501271265079	5355946859025	75.0	-38.0	-10.0	2.0	
1501271265097	5355967000627	75.0	-38.0	-10.0	2.0	
1501271265117	5355987142228	75.0	-38.0	-10.0	2.0	
1501271265133	5356007283830	75.0	-38.0	-10.0	2.0	
1501271265155	5356027425431	75.0	-38.0	-10.0	2.0	
1501271265177	5356047567033	75.0	-38.0	-10.0	2.0	
1501271265188	5356067708635	75.0	-38.0	-10.0	2.0	
1501271265211	5356087850236	75.0	-38.0	-10.0	2.0	
1501271265241	5356107991838	75.0	-38.0	-10.0	2.0	
1501271265258	5356128133439	75.0	-38.0	-10.0	2.0	
1501271265277	5356148275041	75.0	-38.0	-10.0	2.0	
1501271265294	5356168416642	75.0	-38.0	-10.0	2.0	
1501271265311	5356188558244	75.0	-38.0	-10.0	2.0	
1501271265330	5356208699845	75.0	-38.0	-10.0	2.0	
1501271265350	5356228841447	75.0	-38.0	-10.0	2.0	
1501271265371	5356248983049	75.0	-38.0	-10.0	2.0	
1501271265403	5356269124650	75.0	-38.0	-10.0	2.0	
1501271265420	5356289266252	75.0	-38.0	-10.0	2.0	
1501271265443	5356309407853	75.0	-38.0	-10.0	2.0	
1501271265456	5356329549455	75.0	-38.0	-10.0	2.0	
1501271265474	5356349691056	75.0	-38.0	-10.0	2.0	
1501271265492	5356369832658	75.0	-38.0	-10.0	2.0	
1501271265510	5356389974260	75.0	-38.0	-10.0	2.0	
1501271265530	5356410115861	75.0	-38.0	-10.0	2.0	
1501271265562	5356430257463	75.0	-38.0	-10.0	2.0	
1501271265582	5356450399064	75.0	-38.0	-10.0	2.0	
1501271265599	5356470540666	75.0	-38.0	-10.0	2.0	
1501271265626	5356490682267	75.0	-38.0	-10.0	2.0	
1501271265652	5356510823869	75.0	-38.0	-10.0	2.0	
1501271265683	5356530965470	75.0	-38.0	-10.0	2.0	
1501271265718	5356551107072	75.0	-38.0	-10.0	2.0	
1501271265732	5356571248674	75.0	-38.0	-10.0	2.0	
1501271265748	5356591390275	75.0	-38.0	-10.0	2.0	
1501271265764	5356611531877	75.0	-38.0	-10.0	2.0	
1501271265790	5356631673478	75.0	-38.0	-10.0	2.0	
1501271265804	5356651815080	75.0	-38.0	-10.0	2.0	
