1501270809849	4900726464946	85.0	-42.0	-4.0	99.0	
1501270809867	4900746606548	85.0	-42.0	-4.0	99.0	
1501270809891	4900766748149	85.0	-42.0	-4.0	99.0	
1501270809903	4900786889751	85.0	-42.0	-4.0	99.0	
1501270809939	4900807031352	85.0	-42.0	-4.0	99.0	
1501270809956	4900827172954	85.0	-42.0	-4.1581573486328125	99.0	
1501270809975	4900847314555	85.0	-42.0	-5.0	99.0	
1501270809992	4900867456157	85.0	-42.0	-5.0	99.0	
1501270810011	4900887597759	85.0	-41.471099853515625	-5.0	99.0	
1501270810028	4900907739360	85.0	-41.0	-5.0	99.0	
1501270810047	4900927880962	85.0	-41.0	-5.0	99.0	
1501270810064	4900948022563	85.0	-41.0	-5.0	99.0	
1501270810100	4900968164165	85.0	-41.0	-5.0	99.0	
1501270810116	4900988305766	85.0	-41.0	-5.0	99.0	
1501270810139	4901008447368	85.0	-41.0	-5.0	99.0	
1501270810152	4901028588970	85.0	-41.0	-5.0	99.0	
1501270810172	4901048730571	85.0	-41.0	-5.0	99.0	
1501270810191	4901068872173	85.0	-41.0	-5.0	99.0	
1501270810207	4901089013774	85.0	-41.0	-5.0	99.0	
1501270810225	4901109155376	85.0	-41.0	-5.0	99.0	
1501270810261	4901129296977	85.0	-41.0	-5.0	99.0	
1501270810278	4901149438579	85.0	-41.0	-5.0	99.0	
1501270810296	4901169580180	85.0	-41.0	-5.0	99.0	
1501270810312	4901189721782	85.0	-41.0	-5.0	99.0	
1501270810331	4901209863384	85.0	-41.0	-5.0	99.0	
1501270810349	4901230004985	85.0	-41.0	-5.0	99.0	
1501270810368	4901250146587	85.0	-41.0	-5.0	99.0	
1501270810390	4901270288188	85.0	-41.0	-5.0	99.0	
1501270810407	4901290429790	85.0	-41.0	-5.0	99.0	
1501270810438	4901310571391	85.0	-41.0	-5.0	99.0	
1501270810457	4901330712993	85.0	-41.0	-5.0	99.0	
1501270810476	4901350854595	85.0	-41.0	-5.0	99.0	
1501270810493	4901370996196	85.0	-41.0	-5.0	99.0	
1501270810511	4901391137798	85.0	-41.0	-5.0	99.0	
1501270810531	4901411279399	85.0	-41.0	-5.0	99.0	
1501270810547	4901431421001	85.0	-41.0	-5.0	99.0	
1501270810565	4901451562602	85.0	-41.0	-5.0	99.0	
1501270810600	4901471704204	85.0	-41.0	-5.0	99.0	
1501270810618	4901491845805	85.0	-41.0	-5.0	99.0	
1501270810646	4901511987407	85.0	-41.0	-5.0	99.0	
1501270810665	4901532129009	85.0	-41.0	-5.0	99.0	
1501270810673	4901552270610	85.0	-41.0	-5.0	99.0	
1501270810698	4901572412212	85.0	-41.0	-5.0	99.0	
1501270810706	4901592553813	84.14651489257813	-41.0	-5.0	99.0	
1501270810724	4901612695415	84.0	-41.0	-5.0	99.0	
1501270810760	4901632837016	84.0	-40.89949035644531	-5.0	99.0	
1501270810777	4901652978618	84.0	-40.0	-5.0	99.0	
1501270810796	4901673120220	84.0	-40.0	-5.0	99.0	
1501270810813	4901693261821	84.0	-40.0	-5.0	99.0	
1501270810831	4901713403423	84.0	-40.0	-5.0	99.0	
1501270810851	4901733545024	84.0	-40.0	-5.0	99.0	
1501270810867	4901753686626	84.0	-40.0	-5.0	99.0	
1501270810889	4901773828227	84.0	-40.0	-5.0	99.0	
1501270810921	4901793969829	84.0	-40.0	-5.0	99.0	
1501270810937	4901814111430	84.21293640136719	-40.0	-5.0	99.0	
1501270810957	4901834253032	85.0	-40.0	-5.0	99.0	
1501270810974	4901854394634	85.0	-40.0	-5.0	99.0	
1501270810992	4901874536235	85.0	-40.0	-5.0	99.0	
1501270811011	4901894677837	85.0	-40.70697021484375	-5.0	99.0	
1501270811031	4901914819438	85.83134460449219	-41.0	-4.1686553955078125	99.0	
1501270811045	4901934961040	86.0	-41.0	-4.0	99.0	
1501270811082	4901955102641	87.0	-42.0	-3.0	99.0	
1501270811102	4901975244243	87.20101928710938	-42.201019287109375	-2.798980712890625	99.0	
1501270811118	4901995385845	88.3248291015625	-43.0	-1.6751708984375	99.0	
1501270811139	4902015527446	89.44802856445313	-43.448028564453125	-1.0	99.0	
1501270811153	4902035669048	90.0	-44.0	-1.0	99.0	
1501270811173	4902055810649	90.69557189941406	-44.69557189941406	-0.3044281005859375	99.0	
1501270811188	4902075952251	91.0	-45.0	0.0	99.0	
1501270811207	4902096093852	91.0	-45.0	0.0	99.0	
1501270811242	4902116235454	91.06643676757813	-45.933563232421875	0.0	99.0	
1501270811259	4902136377055	91.80952453613281	-45.0	0.0	99.0	
1501270811279	4902156518657	91.0	-45.0	0.0	99.0	
1501270811295	4902176660259	91.0	-45.0	0.0	99.0	
1501270811314	4902196801860	91.0	-45.0	0.0	99.0	
1501270811333	4902216943462	91.0	-45.0	0.0	99.0	
1501270811349	4902237085063	91.0	-45.0	0.0	99.0	
1501270811367	4902257226665	91.0	-45.0	0.0	99.0	
1501270811404	4902277368266	90.94549560546875	-46.0	-1.0	99.0	
1501270811420	4902297509868	90.0	-46.0	-1.0	99.0	
1501270811441	4902317651470	90.0	-46.0	-1.0	99.0	
1501270811458	4902337793071	90.0	-46.0	-1.4258880615234375	99.0	
1501270811476	4902357934673	90.0	-46.0	-2.0	99.0	
1501270811494	4902378076274	90.0	-46.0	-2.0	99.0	
1501270811511	4902398217876	89.20408630371094	-45.20408630371094	-2.0	99.0	
1501270811528	4902418359477	89.0	-45.0	-2.0	99.0	
1501270811565	4902438501079	89.0	-45.0	-2.0	99.0	
1501270811581	4902458642680	89.0	-44.83305358886719	-2.0	99.0	
1501270811600	4902478784282	89.0	-44.0	-2.290802001953125	99.0	
1501270811619	4902498925884	88.58604431152344	-44.0	-3.0	99.0	
1501270811641	4902519067485	88.0	-44.0	-3.0	99.0	
1501270811662	4902539209087	88.0	-44.0	-3.0	99.0	
1501270811674	4902559350688	88.0	-44.0	-3.0	99.0	
1501270811692	4902579492290	88.0	-44.0	-3.0	99.0	
1501270811728	4902599633891	88.0	-44.0	-3.0	99.0	
1501270811741	4902619775493	88.0	-44.0	-3.0	99.0	
1501270811762	4902639917095	88.0	-44.0	-3.0	99.0	
1501270811778	4902660058696	88.0	-44.0	-3.0	99.0	
1501270811796	4902680200298	88.0	-44.0	-3.0	99.0	
1501270811815	4902700341899	88.0	-44.0	-3.649658203125	99.0	
1501270811832	4902720483501	87.22657775878906	-44.0	-4.0	99.0	
1501270811851	4902740625102	87.0	-44.0	-4.0	99.0	
1501270811888	4902760766704	87.0	-44.0	-4.0	99.0	
1501270811903	4902780908305	87.0	-44.0	-4.0	99.0	
1501270811923	4902801049907	87.0	-43.7325439453125	-4.0	99.0	
1501270811940	4902821191509	87.0	-43.0	-4.0	99.0	
1501270811957	4902841333110	87.0	-43.0	-4.0	99.0	
1501270811976	4902861474712	87.0	-43.0	-4.0	99.0	
1501270811992	4902881616313	87.0	-43.0	-4.0	99.0	
1501270812011	4902901757915	87.0	-43.0	-4.0	99.0	
1501270812046	4902921899516	87.0	-43.0	-4.0	99.0	
1501270812064	4902942041118	87.0	-43.0	-4.0	99.0	
1501270812083	4902962182720	87.0	-43.0	-4.0	99.0	
1501270812100	4902982324321	87.0	-43.0	-4.0	99.0	
1501270812117	4903002465923	87.0	-43.0	-4.0	99.0	
1501270812141	4903022607524	87.0	-43.0	-4.0	99.0	
1501270812152	4903042749126	87.0	-43.0	-4.0	99.0	
1501270812172	4903062890727	87.0	-43.0	-4.0	99.0	
1501270812208	4903083032329	87.0	-43.0	-4.0	99.0	
1501270812226	4903103173930	86.74913024902344	-43.0	-4.0	99.0	
1501270812244	4903123315532	86.0	-43.0	-4.0	99.0	
1501270812260	4903143457134	86.0	-43.56666564941406	-4.0	99.0	
1501270812278	4903163598735	86.0	-44.0	-4.0	99.0	
1501270812297	4903183740337	86.0	-44.0	-4.0	99.0	
1501270812331	4903203881938	86.0	-44.0	-4.0	99.0	
1501270812349	4903224023540	86.0	-43.8017578125	-4.0	99.0	
1501270812366	4903244165141	86.0	-43.0	-4.0	99.0	
1501270812393	4903264306743	86.0	-43.0	-4.0	99.0	
1501270812407	4903284448345	86.0	-43.0	-4.0	99.0	
1501270812423	4903304589946	86.0	-43.0	-4.0	99.0	
1501270812441	4903324731548	86.0	-43.0	-4.0	99.0	
1501270812476	4903344873149	86.0	-43.0	-4.0	99.0	
1501270812496	4903365014751	86.0	-43.0	-4.0	99.0	
1501270812516	4903385156352	86.0	-43.0	-4.0	99.0	
1501270812527	4903405297954	86.0	-43.0	-4.0	99.0	
1501270812548	4903425439555	86.0	-43.0	-4.0	99.0	
1501270812566	4903445581157	86.0	-43.0	-4.0	99.0	
1501270812601	4903465722759	86.0	-43.0	-4.0	99.0	
1501270812620	4903485864360	86.0	-43.0	-4.0	99.0	
1501270812636	4903506005962	86.0	-43.0	-4.0	99.0	
1501270812658	4903526147563	86.0	-43.425628662109375	-4.0	99.0	
1501270812671	4903546289165	86.0	-44.0	-4.0	99.0	
1501270812687	4903566430766	86.0	-43.317962646484375	-4.0	99.0	
1501270812706	4903586572368	86.0	-43.0	-4.0	99.0	
1501270812725	4903606713970	86.0	-43.0	-4.0	99.0	
1501270812762	4903626855571	86.0	-43.0	-4.0	99.0	
1501270812779	4903646997173	86.0	-43.0	-4.0	99.0	
1501270812796	4903667138774	86.0	-43.0	-4.0	99.0	
1501270812817	4903687280376	86.0	-43.0	-4.0	99.0	
1501270812831	4903707421977	86.0	-43.0	-4.0	99.0	
1501270812849	4903727563579	86.0	-43.0	-4.0	99.0	
1501270812867	4903747705180	86.0	-43.0	-4.0	99.0	
1501270812886	4903767846782	86.0	-43.0	-4.0	99.0	
1501270812908	4903787988384	86.0	-43.0	-4.0	99.0	
1501270812940	4903808129985	86.0	-43.0	-4.0	99.0	
1501270812957	4903828271587	86.0	-43.15409851074219	-4.0	99.0	
1501270812974	4903848413188	86.0	-44.0	-4.0	99.0	
1501270812992	4903868554790	86.0	-44.0	-4.0	99.0	
1501270813010	4903888696391	86.0	-44.0	-4.0	99.0	
1501270813031	4903908837993	86.0	-44.0	-4.0	99.0	
1501270813049	4903928979595	86.0	-44.0	-4.0	99.0	
1501270813064	4903949121196	86.0	-44.0	-4.0	99.0	
1501270813083	4903969262798	86.0	-44.0	-4.0	99.0	
1501270813101	4903989404399	86.0	-44.0	-4.0	99.0	
