1501270949889	5040771066372	80.0	-26.0	-8.0	5.0	
1501270949905	5040791207974	80.0	-26.836761474609375	-7.163238525390625	5.0	
1501270949923	5040811349575	79.02922058105469	-27.0	-7.0	5.0	
1501270949959	5040831491177	79.0	-28.0	-6.89691162109375	5.0	
1501270949978	5040851632778	79.0	-28.0	-6.2371063232421875	5.0	
1501270949995	5040871774380	79.0	-28.0	-7.0	5.0	
1501270950016	5040891915982	79.0	-28.0	-7.0	5.0	
1501270950030	5040912057583	78.362548828125	-28.0	-7.637451171875	5.0	
1501270950050	5040932199185	78.0	-28.0	-8.0	5.0	
1501270950066	5040952340786	78.0	-28.0	-8.0	5.0	
1501270950102	5040972482388	77.0	-27.0	-8.0	5.0	
1501270950119	5040992623989	77.0	-27.0	-8.0	5.0	
1501270950138	5041012765591	76.69416809082031	-27.0	-8.0	5.0	
1501270950157	5041032907192	76.0	-27.0	-8.0	5.0	
1501270950178	5041053048794	75.42784118652344	-27.0	-8.0	5.0	
1501270950191	5041073190396	75.0	-27.0	-8.0	5.0	
1501270950210	5041093331997	75.0	-26.159805297851563	-8.0	5.0	
1501270950227	5041113473599	74.02745056152344	-26.0	-8.0	5.0	
1501270950263	5041133615200	74.0	-26.0	-8.0	5.0	
1501270950289	5041153756802	73.75946044921875	-26.0	-7.75946044921875	5.0	
1501270950300	5041173898403	73.0	-26.0	-7.3739166259765625	5.0	
1501270950316	5041194040005	73.0	-26.0	-8.0	5.0	
1501270950334	5041214181607	73.0	-26.0	-8.0	5.0	
1501270950352	5041234323208	73.0	-26.0	-8.0	5.0	
1501270950371	5041254464810	73.0	-26.0	-8.0	5.0	
1501270950405	5041274606411	72.0	-26.0	-8.0	5.0	
1501270950423	5041294748013	72.0	-26.0	-8.0	5.0	
1501270950441	5041314889614	72.0	-26.0	-8.30926513671875	5.0	
1501270950459	5041335031216	72.0	-26.0	-9.0	5.0	
1501270950477	5041355172817	71.42440795898438	-26.0	-8.424407958984375	5.0	
1501270950495	5041375314419	71.0	-26.0	-8.0	5.0	
1501270950513	5041395456021	71.0	-26.0	-8.0	5.0	
1501270950535	5041415597622	71.0	-25.024017333984375	-8.0	5.0	
1501270950566	5041435739224	71.10995483398438	-25.0	-8.0	5.0	
1501270950583	5041455880825	72.0	-25.0	-8.0	5.0	
1501270950602	5041476022427	72.0	-25.0	-8.0	5.0	
1501270950620	5041496164028	72.0	-25.0	-8.0	5.0	
1501270950638	5041516305630	72.0	-25.0	-8.0	5.0	
1501270950656	5041536447232	72.0	-25.0	-8.0	5.0	
1501270950673	5041556588833	72.0	-25.0	-8.0	5.0	
1501270950709	5041576730435	72.0	-25.0	-8.0	5.0	
1501270950727	5041596872036	72.0	-24.821319580078125	-8.0	5.0	
1501270950744	5041617013638	72.0	-24.0	-8.0	5.0	
1501270950767	5041637155239	72.0	-24.0	-8.0	5.0	
1501270950781	5041657296841	72.0	-23.420974731445313	-8.0	5.0	
1501270950803	5041677438442	72.0	-23.0	-8.0	5.0	
1501270950818	5041697580044	72.0	-23.0	-8.0	5.0	
1501270950835	5041717721646	72.0	-23.0	-8.0	5.0	
1501270950870	5041737863247	72.0	-23.0	-8.0	5.0	
1501270950887	5041758004849	72.24699401855469	-23.0	-8.0	5.0	
1501270950907	5041778146450	73.0	-23.0	-8.0	5.0	
1501270950924	5041798288052	73.0	-23.0	-7.48626708984375	5.0	
1501270950942	5041818429653	73.0	-23.0	-7.0	5.0	
1501270950961	5041838571255	73.0	-23.780441284179688	-6.2195587158203125	5.0	
1501270950977	5041858712857	73.0	-24.0	-6.0	5.0	
1501270951014	5041878854458	73.0	-24.0	-5.0	5.0	
1501270951031	5041898996060	73.0	-23.84014892578125	-5.0	5.0	
1501270951051	5041919137661	73.0	-23.0	-5.0	5.0	
1501270951066	5041939279263	73.0	-23.0	-5.0	5.0	
1501270951085	5041959420864	73.0	-23.0	-5.0	5.0	
1501270951101	5041979562466	73.0	-23.0	-5.0	-1.0	
