1501270669814	4760681901669	40.0	-22.0	2.0	99.0	
1501270669828	4760702043271	40.0	-22.0	2.0	99.0	
1501270669845	4760722184872	40.0	-22.0	2.0	99.0	
1501270669863	4760742326474	40.0	-22.0	2.0	99.0	
1501270669882	4760762468075	40.0	-22.0	2.0	99.0	
1501270669898	4760782609677	40.0	-22.0	2.0	99.0	
1501270669917	4760802751278	40.0	-22.0	2.0	99.0	
1501270669936	4760822892880	40.0	-22.0	2.0	99.0	
1501270669969	4760843034482	40.0	-22.0	2.0	99.0	
1501270669988	4760863176083	40.0	-22.0	2.0	99.0	
1501270670006	4760883317685	40.0	-22.0	2.0	99.0	
1501270670024	4760903459286	40.0	-22.0	2.0	99.0	
1501270670043	4760923600888	40.0	-22.0	2.0	99.0	
1501270670063	4760943742489	40.0	-22.0	2.0	99.0	
1501270670079	4760963884091	40.0	-22.0	2.0	99.0	
1501270670114	4760984025692	40.0	-22.0	2.0	99.0	
1501270670131	4761004167294	40.0	-22.0	2.0	99.0	
1501270670150	4761024308896	40.0	-22.0	2.0	99.0	
1501270670167	4761044450497	40.0	-22.0	2.0	99.0	
1501270670185	4761064592099	40.0	-22.0	2.0	99.0	
1501270670204	4761084733700	40.0	-22.0	2.0	99.0	
1501270670220	4761104875302	40.0	-22.0	2.0	99.0	
1501270670238	4761125016903	40.0	-22.0	2.0	99.0	
1501270670274	4761145158505	40.0	-22.0	2.0	99.0	
1501270670292	4761165300107	40.0	-22.0	2.0	99.0	
1501270670315	4761185441708	40.0	-22.0	2.0	99.0	
1501270670329	4761205583310	40.0	-22.0	2.0	99.0	
1501270670347	4761225724911	40.0	-22.0	2.0	99.0	
1501270670369	4761245866513	40.0	-22.0	2.0	99.0	
1501270670381	4761266008114	40.0	-22.0	2.0	99.0	
1501270670420	4761286149716	40.0	-22.0	2.0	99.0	
1501270670435	4761306291317	40.0	-22.0	2.0	99.0	
1501270670452	4761326432919	40.0	-22.0	2.0	99.0	
1501270670470	4761346574521	40.0	-22.0	2.0	99.0	
1501270670488	4761366716122	40.0	-22.0	2.0	99.0	
1501270670506	4761386857724	40.0	-22.0	2.0	99.0	
1501270670525	4761406999325	40.0	-22.0	2.0	99.0	
1501270670542	4761427140927	40.0	-22.0	2.0	99.0	
1501270670577	4761447282528	40.0	-22.0	2.0	99.0	
1501270670595	4761467424130	40.0	-22.0	2.0	99.0	
1501270670612	4761487565732	40.0	-22.0	2.0	99.0	
1501270670632	4761507707333	40.0	-22.0	2.0	99.0	
1501270670649	4761527848935	40.0	-22.0	2.0	99.0	
1501270670667	4761547990536	40.0	-22.0	2.0	99.0	
1501270670686	4761568132138	40.0	-22.0	2.0	99.0	
1501270670720	4761588273739	40.0	-22.0	2.0	99.0	
1501270670738	4761608415341	40.0	-22.0	2.0	99.0	
1501270670755	4761628556942	40.0	-22.0	2.0	99.0	
1501270670774	4761648698544	40.0	-22.0	2.0	99.0	
1501270670792	4761668840146	40.0	-22.0	2.0	99.0	
1501270670815	4761688981747	40.0	-22.0	2.0	99.0	
1501270670827	4761709123349	40.0	-22.0	2.0	99.0	
1501270670847	4761729264950	40.0	-22.0	2.0	99.0	
1501270670881	4761749406552	40.0	-22.0	2.0	99.0	
1501270670900	4761769548153	40.0	-22.0	2.0	99.0	
1501270670916	4761789689755	40.0	-22.0	2.0	99.0	
1501270670935	4761809831357	40.0	-22.0	2.0	99.0	
1501270670953	4761829972958	40.0	-22.0	2.0	99.0	
1501270670971	4761850114560	40.0	-22.0	2.0	99.0	
1501270670988	4761870256161	40.0	-22.0	2.0	99.0	
1501270671024	4761890397763	40.0	-22.0	2.0	99.0	
1501270671042	4761910539364	40.0	-22.0	2.0	99.0	
1501270671061	4761930680966	40.0	-22.0	2.0	99.0	
1501270671080	4761950822567	40.0	-22.0	2.0	99.0	
1501270671095	4761970964169	40.0	-22.0	2.0	99.0	
1501270671113	4761991105771	40.0	-22.0	2.0	99.0	
1501270671131	4762011247372	40.0	-22.0	2.0	99.0	
1501270671149	4762031388974	40.0	-22.0	2.0	99.0	
1501270671185	4762051530575	40.0	-22.0	2.0	99.0	
1501270671203	4762071672177	40.0	-22.0	2.0	99.0	
1501270671221	4762091813778	40.0	-22.0	2.0	99.0	
1501270671237	4762111955380	40.0	-22.0	2.0	99.0	
1501270671257	4762132096982	40.0	-22.0	2.0	99.0	
1501270671274	4762152238583	40.0	-22.0	2.0	99.0	
1501270671292	4762172380185	40.0	-22.0	2.0	99.0	
1501270671311	4762192521786	40.0	-22.0	2.0	99.0	
1501270671348	4762212663388	40.0	-22.0	2.0	99.0	
1501270671364	4762232804989	40.0	-22.0	2.0	99.0	
1501270671381	4762252946591	39.667236328125	-22.0	2.0	99.0	
1501270671398	4762273088192	39.0	-22.0	2.0	99.0	
1501270671417	4762293229794	39.0	-22.0	2.0	99.0	
1501270671436	4762313371396	39.0	-22.0	2.0	99.0	
1501270671456	4762333512997	39.0	-22.0	2.0	99.0	
1501270671470	4762353654599	39.0	-22.0	2.0	99.0	
1501270671508	4762373796200	39.0	-22.0	2.0	99.0	
1501270671524	4762393937802	39.0	-22.0	2.0	99.0	
1501270671542	4762414079403	39.0	-22.0	2.0	99.0	
1501270671559	4762434221005	39.0	-22.0	2.0	99.0	
1501270671578	4762454362607	39.0	-22.0	2.0	99.0	
1501270671599	4762474504208	39.73207092285156	-22.0	2.0	99.0	
1501270671614	4762494645810	40.0	-22.0	2.0	99.0	
1501270671632	4762514787411	40.0	-22.0	2.0	99.0	
1501270671667	4762534929013	40.0	-22.0	2.0	99.0	
1501270671686	4762555070614	40.0	-22.0	2.0	99.0	
1501270671705	4762575212216	40.0	-22.0	2.0	99.0	
1501270671720	4762595353817	40.0	-22.0	2.0	99.0	
1501270671739	4762615495419	40.0	-22.0	2.0	99.0	
1501270671759	4762635637021	40.0	-22.0	2.0	99.0	
1501270671775	4762655778622	40.0	-22.0	2.0	99.0	
1501270671812	4762675920224	39.99658203125	-22.0	2.0	99.0	
1501270671830	4762696061825	39.0	-22.0	2.0	99.0	
1501270671850	4762716203427	39.0	-22.0	2.0	99.0	
1501270671862	4762736345028	39.0	-22.0	2.0	99.0	
1501270671881	4762756486630	39.0	-22.0	2.0	99.0	
1501270671900	4762776628232	39.0	-22.0	2.0	99.0	
1501270671918	4762796769833	39.0	-22.0	2.0	99.0	
1501270671936	4762816911435	39.0	-22.0	2.0	99.0	
1501270671975	4762837053036	39.0	-22.0	2.0	99.0	
1501270671992	4762857194638	39.0	-22.0	2.0	99.0	
1501270672009	4762877336239	39.0	-22.0	2.0	99.0	
1501270672025	4762897477841	39.403411865234375	-22.0	2.0	99.0	
1501270672042	4762917619442	40.0	-22.0	2.0	99.0	
1501270672061	4762937761044	40.0	-22.0	2.0	99.0	
1501270672079	4762957902646	40.0	-22.0	2.0	99.0	
1501270672096	4762978044247	40.0	-22.0	2.0	99.0	
1501270672132	4762998185849	40.0	-22.0	2.0	99.0	
1501270672149	4763018327450	40.0	-22.0	2.0	99.0	
1501270672169	4763038469052	40.0	-22.0	2.0	99.0	
1501270672185	4763058610653	40.0	-22.0	2.0	99.0	
1501270672204	4763078752255	40.0	-22.0	2.0	99.0	
1501270672224	4763098893857	40.0	-22.0	2.0	99.0	
1501270672243	4763119035458	40.0	-22.0	2.0	99.0	
1501270672260	4763139177060	40.0	-22.0	2.0	99.0	
1501270672296	4763159318661	40.0	-22.0	2.0	99.0	
1501270672311	4763179460263	40.0	-22.0	2.0	99.0	
1501270672328	4763199601864	40.0	-22.0	2.0	99.0	
1501270672346	4763219743466	40.0	-22.0	2.0	99.0	
1501270672368	4763239885067	40.0	-22.0	2.0	99.0	
1501270672383	4763260026669	40.0	-21.307174682617188	2.0	99.0	
1501270672403	4763280168271	40.0	-21.0	2.0	99.0	
1501270672419	4763300309872	40.0	-21.0	2.0	99.0	
1501270672436	4763320451474	40.0	-21.0	2.0	99.0	
1501270672471	4763340593075	40.0	-21.0	2.0	99.0	
1501270672489	4763360734677	40.0	-21.0	2.0	99.0	
1501270672509	4763380876278	40.0	-21.0	2.0	99.0	
1501270672524	4763401017880	40.0	-21.0	2.0	99.0	
1501270672542	4763421159482	40.0	-21.0	2.0	99.0	
1501270672565	4763441301083	40.0	-21.0	2.0	99.0	
1501270672578	4763461442685	40.0	-21.0	2.0	99.0	
1501270672599	4763481584286	40.0	-21.0	2.0	99.0	
1501270672624	4763501725888	40.0	-21.0	2.0	99.0	
1501270672632	4763521867489	39.15321350097656	-21.0	2.0	99.0	
1501270672649	4763542009091	39.0	-21.0	2.0	99.0	
1501270672691	4763562150692	39.0	-21.0	2.0	99.0	
1501270672703	4763582292294	39.0	-21.0	2.0	99.0	
1501270672723	4763602433896	39.0	-21.0	2.0	99.0	
1501270672739	4763622575497	39.0	-21.0	2.0	99.0	
1501270672758	4763642717099	39.0	-21.0	2.0	99.0	
1501270672778	4763662858700	39.0	-21.0	2.0	99.0	
1501270672798	4763683000302	39.0	-21.0	2.0	99.0	
1501270672809	4763703141903	39.0	-21.0	2.0	99.0	
1501270672846	4763723283505	38.0	-21.0	1.9246673583984375	99.0	
1501270672869	4763743425107	38.0	-21.0	1.0	99.0	
1501270672884	4763763566708	38.0	-21.0	1.0	99.0	
1501270672900	4763783708310	38.0	-21.0	1.0	99.0	
1501270672918	4763803849911	38.0	-21.0	1.0	99.0	
1501270672938	4763823991513	37.27398681640625	-21.0	1.0	99.0	
1501270672953	4763844133114	37.0	-21.0	1.0	99.0	
1501270672970	4763864274716	37.0	-21.0	1.0	99.0	
1501270673006	4763884416317	37.0	-21.0	1.0	99.0	
1501270673025	4763904557919	37.0	-21.0	1.0	99.0	
1501270673043	4763924699521	36.623291015625	-21.0	1.0	99.0	
1501270673062	4763944841122	36.0	-21.0	1.0	99.0	
1501270673079	4763964982724	36.0	-21.0	1.0	99.0	
1501270673100	4763985124325	36.0	-21.0	1.0	99.0	
1501270673115	4764005265927	36.0	-21.0	1.0	99.0	
1501270673150	4764025407528	35.97261047363281	-21.0	1.0	99.0	
1501270673169	4764045549130	35.0	-21.0	1.0	99.0	
1501270673186	4764065690732	35.0	-21.0	1.0	99.0	
1501270673202	4764085832333	35.0	-21.0	1.0	99.0	
1501270673221	4764105973935	35.0	-21.0	1.0	99.0	
1501270673239	4764126115536	35.0	-21.0	1.0	99.0	
1501270673259	4764146257138	35.0	-21.0	1.0	99.0	
1501270673277	4764166398739	35.0	-21.0	1.0	99.0	
1501270673313	4764186540341	35.0	-21.0	1.0	99.0	
1501270673329	4764206681942	35.0	-21.0	1.0	99.0	
1501270673348	4764226823544	35.0	-21.0	1.0	99.0	
1501270673364	4764246965146	35.0	-21.0	1.0	99.0	
1501270673389	4764267106747	35.0	-21.0	1.0	99.0	
1501270673402	4764287248349	34.28082275390625	-21.0	1.0	99.0	
1501270673422	4764307389950	34.0	-21.0	1.0	99.0	
1501270673437	4764327531552	34.97944641113281	-21.0	1.0	99.0	
1501270673472	4764347673153	34.0	-20.0	0.890411376953125	99.0	
1501270673499	4764367814755	34.0	-20.0	0.0	99.0	
1501270673510	4764387956357	34.0	-20.0	0.0	99.0	
1501270673525	4764408097958	34.0	-20.5	0.0	99.0	
1501270673545	4764428239560	34.0	-21.0	0.0	99.0	
1501270673561	4764448381161	34.0	-21.760269165039063	0.0	99.0	
1501270673586	4764468522763	34.0	-22.0	0.0	99.0	
1501270673614	4764488664364	34.0	-22.0	0.0	99.0	
1501270673635	4764508805966	34.15068054199219	-22.0	0.0	99.0	
1501270673652	4764528947567	35.0	-22.0	0.0	99.0	
1501270673669	4764549089169	35.0	-22.0	0.0	99.0	
1501270673686	4764569230771	35.0	-22.0	0.0	99.0	
1501270673703	4764589372372	35.0	-22.0	0.0	99.0	
1501270673722	4764609513974	35.0	-22.0	0.0	99.0	
1501270673740	4764629655575	35.0	-22.0	0.0	99.0	
1501270673774	4764649797177	35.0	-22.0	0.0	99.0	
1501270673793	4764669938778	35.0	-22.0	0.0	99.0	
1501270673812	4764690080380	35.0	-22.0	0.0	99.0	
1501270673829	4764710221982	34.54795837402344	-22.0	0.0	99.0	
1501270673848	4764730363583	34.0	-22.0	0.0	99.0	
1501270673864	4764750505185	34.0	-22.0	0.0	99.0	
1501270673886	4764770646786	34.0	-22.0	0.0	99.0	
1501270673903	4764790788388	34.0	-22.0	0.0	99.0	
1501270673935	4764810929989	34.0	-22.0	0.0	99.0	
1501270673956	4764831071591	34.0	-22.0	0.0	99.0	
1501270673972	4764851213192	34.0	-22.0	0.0	99.0	
1501270673989	4764871354794	34.0	-22.0	0.0	99.0	
1501270674010	4764891496396	34.0	-22.0	0.0	99.0	
1501270674026	4764911637997	34.0	-22.0	0.0	99.0	
1501270674043	4764931779599	34.0	-22.0	0.0	99.0	
1501270674078	4764951921200	34.0	-22.0	0.0	99.0	
1501270674097	4764972062802	34.0	-22.0	0.0	99.0	
1501270674118	4764992204403	34.0	-22.0	0.0	99.0	
1501270674136	4765012346005	34.0	-22.0	0.0	99.0	
1501270674150	4765032487607	34.0	-22.0	0.0	99.0	
1501270674169	4765052629208	34.66438293457031	-22.0	0.0	99.0	
1501270674185	4765072770810	35.0	-22.0	0.0	99.0	
1501270674203	4765092912411	35.0	-22.0	0.0	99.0	
1501270674238	4765113054013	35.0	-22.0	0.0	99.0	
1501270674258	4765133195614	35.0	-22.0	0.0	99.0	
1501270674277	4765153337216	35.0	-22.0	0.0	99.0	
1501270674294	4765173478817	35.0	-22.0	0.0	99.0	
1501270674311	4765193620419	35.0	-22.0	0.0	99.0	
1501270674330	4765213762021	35.0	-22.0	0.0	99.0	
1501270674348	4765233903622	35.0	-22.0	0.0	99.0	
1501270674365	4765254045224	35.0	-22.0	0.0	99.0	
1501270674399	4765274186825	35.0	-22.0	0.0	99.0	
1501270674418	4765294328427	35.0	-22.0	0.0	99.0	
1501270674436	4765314470028	35.0	-22.0	0.0	99.0	
1501270674453	4765334611630	35.0	-22.0	0.0	99.0	
1501270674470	4765354753232	35.0	-22.0	0.0	99.0	
1501270674490	4765374894833	34.25343322753906	-22.0	0.0	99.0	
1501270674508	4765395036435	34.0	-22.0	0.0	99.0	
1501270674546	4765415178036	34.0	-22.0	0.0	99.0	
1501270674561	4765435319638	34.0	-22.0	0.0	99.0	
1501270674580	4765455461239	34.0	-22.0	0.0	99.0	
1501270674599	4765475602841	34.0	-22.0	0.0	99.0	
1501270674615	4765495744442	34.0	-22.0	0.0	99.0	
1501270674637	4765515886044	34.0	-22.0	0.0	99.0	
1501270674652	4765536027646	34.0	-22.0	0.0	99.0	
1501270674669	4765556169247	34.0	-22.0	0.0	99.0	
1501270674703	4765576310849	34.0	-22.0	0.0	99.0	
1501270674727	4765596452450	34.0	-22.0	0.0	99.0	
1501270674740	4765616594052	34.30821228027344	-22.0	0.0	99.0	
1501270674762	4765636735653	35.0	-22.0	0.0	99.0	
1501270674777	4765656903222	35.0	-22.0	0.0	99.0	
1501270674794	4765677044824	35.0	-22.0	0.0	99.0	
1501270674813	4765697186425	35.0	-22.0	0.0	99.0	
1501270674829	4765717328027	35.0	-22.0	0.0	99.0	
1501270674866	4765737469628	35.0	-22.0	0.0	99.0	
1501270674887	4765757611230	35.0	-22.0	0.0	99.0	
1501270674901	4765777752831	35.0	-22.0	0.0	99.0	
1501270674918	4765797894433	35.0	-22.0	0.0	99.0	
1501270674936	4765818036034	35.0	-22.0	0.0	99.0	
1501270674955	4765838177636	35.0	-22.0	0.0	99.0	
1501270674974	4765858319238	35.0	-22.0	0.0	99.0	
1501270674991	4765878460839	35.0	-22.0	0.0	99.0	
1501270675024	4765898602441	35.0	-22.0	0.0	99.0	
1501270675043	4765918744042	35.0	-22.0	0.0	99.0	
1501270675061	4765938885644	35.0	-22.0	0.0	99.0	
1501270675081	4765959027245	35.0	-22.0	0.0	99.0	
1501270675097	4765979168847	35.0	-22.0	0.0	99.0	
1501270675116	4765999310449	35.0	-22.0	0.0	99.0	
1501270675142	4766019452050	35.0	-22.0	0.0	99.0	
1501270675169	4766039593652	35.0	-22.0	0.0	99.0	
1501270675184	4766059735253	35.0	-22.0	0.0	99.0	
1501270675205	4766079876855	35.0	-22.0	0.0	99.0	
1501270675222	4766100018456	35.0	-22.0	0.0	99.0	
1501270675245	4766120160058	35.0	-22.0	0.0	99.0	
1501270675259	4766140301659	35.0	-22.0	0.0	99.0	
1501270675275	4766160443261	35.0	-22.0	0.0	99.0	
1501270675295	4766180584863	35.0	-22.0	0.0	99.0	
1501270675328	4766200726464	35.0	-22.0	0.0	99.0	
1501270675346	4766220868066	35.0	-22.0	0.0	99.0	
1501270675364	4766241009667	35.0	-22.0	0.0	99.0	
1501270675386	4766261151269	35.0	-22.0	0.0	99.0	
1501270675399	4766281292870	35.0	-22.0	0.0	99.0	
1501270675419	4766301434472	35.0	-22.0	0.0	99.0	
1501270675436	4766321576074	35.0	-22.0	0.0	99.0	
1501270675454	4766341717675	35.0	-22.0	0.0	99.0	
1501270675491	4766361859277	35.0	-22.123275756835938	0.0	99.0	
1501270675507	4766382000878	35.0	-23.0	0.0	99.0	
1501270675524	4766402142480	35.0	-22.616439819335938	0.0	99.0	
1501270675543	4766422284081	35.0	-22.0	0.0	99.0	
1501270675562	4766442425683	35.0	-22.0	0.0	99.0	
1501270675584	4766462567284	34.22602844238281	-22.0	0.0	99.0	
1501270675598	4766482708886	34.0	-22.0	0.0	99.0	
1501270675632	4766502850488	34.0	-22.0	0.0	99.0	
1501270675652	4766522992089	34.0	-22.0	0.0	99.0	
1501270675669	4766543133691	34.29450988769531	-22.0	0.0	99.0	
1501270675686	4766563275292	35.0	-22.0	0.0	99.0	
1501270675703	4766583416894	35.0	-22.0	0.0	99.0	
1501270675720	4766603558495	35.0	-22.0	0.0	99.0	
1501270675739	4766623700097	35.0	-22.8150634765625	0.0	99.0	
1501270675757	4766643841699	35.0	-23.0	0.0	99.0	
1501270675797	4766663983300	35.0	-23.0	0.0	99.0	
1501270675812	4766684124902	35.0	-23.0	0.0	99.0	
1501270675832	4766704266503	35.0	-23.335601806640625	0.0	99.0	
