1501271230005	5320880337697	58.0	-37.0	-2.0	2.0	
1501271230023	5320900479298	58.0	-37.0	-2.0	2.0	
1501271230037	5320920620900	58.0	-37.0	-2.0	2.0	
1501271230077	5320940762502	58.0	-37.0	-2.0	2.0	
1501271230097	5320960904103	58.0	-37.0	-2.0	2.0	
1501271230110	5320981045705	58.0	-37.0	-2.0	2.0	
1501271230128	5321001187306	58.0	-37.0	-2.0	2.0	
1501271230146	5321021328908	57.481231689453125	-37.0	-2.518768310546875	2.0	
1501271230171	5321041470509	57.0	-37.0	-3.0	2.0	
1501271230185	5321061612111	57.0	-37.0	-3.0	2.0	
1501271230201	5321081753712	57.0	-37.0	-3.0	2.0	
1501271230239	5321101895314	57.0	-37.0	-3.0	2.0	
1501271230257	5321122036916	57.0	-37.0	-3.0	2.0	
1501271230272	5321142178517	57.0	-37.0	-3.0	2.0	
1501271230287	5321162320119	57.0	-37.0	-3.0	2.0	
1501271230305	5321182461720	57.0	-37.0	-3.0	2.0	
1501271230328	5321202603322	57.0	-37.0	-3.0	2.0	
1501271230343	5321222744923	57.0	-37.0	-3.0	2.0	
1501271230361	5321242886525	57.0	-37.0	-3.0	2.0	
1501271230399	5321263028127	57.0	-37.0	-3.0	2.0	
1501271230415	5321283169728	57.0	-37.0	-3.0	2.0	
1501271230434	5321303311330	57.0	-37.0	-3.0	2.0	
1501271230451	5321323452931	57.0	-37.0	-3.0	2.0	
1501271230466	5321343594533	57.0	-37.0	-3.0	2.0	
1501271230494	5321363736134	57.0	-37.0	-3.0	2.0	
1501271230518	5321383877736	57.0	-37.0	-3.0	2.0	
1501271230527	5321404019337	57.0	-37.0	-3.0	2.0	
1501271230569	5321424160939	57.0	-37.0	-3.0	2.0	
1501271230587	5321444302541	57.174346923828125	-37.0	-2.825653076171875	2.0	
1501271230606	5321464444142	58.0	-37.0	-2.0	2.0	
1501271230620	5321484585744	58.0	-37.0	-2.0	2.0	
1501271230627	5321504727345	58.0	-37.554595947265625	-2.0	2.0	
1501271230645	5321524868947	58.0	-38.0	-2.0	2.0	
1501271230665	5321545010548	58.0	-38.0	-2.0	2.0	
1501271230683	5321565152150	58.0	-38.0	-2.0	2.0	
1501271230717	5321585293752	58.0	-38.0	-2.0	2.0	
1501271230734	5321605435353	58.0	-38.0	-2.0	2.0	
1501271230753	5321625576955	58.0	-38.0	-2.0	2.0	
1501271230777	5321645718556	58.0	-38.0	-2.0	2.0	
1501271230790	5321665860158	58.0	-38.0	-2.0	2.0	
1501271230805	5321686001759	58.0	-38.0	-2.0	2.0	
