1501270914882	5005764943340	75.0	-38.0	-11.0	99.0	
1501270914902	5005785084941	75.0	-38.0	-11.0	99.0	
1501270914918	5005805226543	75.0	-38.0	-11.0	99.0	
1501270914954	5005825368144	76.0	-38.0	-11.0	99.0	
1501270914972	5005845509746	76.0	-38.0	-11.0	99.0	
1501270914990	5005865651347	76.0	-38.0	-11.0	99.0	
1501270915009	5005885792949	76.0	-38.0	-11.0	99.0	
1501270915028	5005905934550	76.0	-38.0	-11.0	99.0	
1501270915044	5005926076152	76.0	-38.0	-11.0	99.0	
1501270915063	5005946217754	76.0	-38.0	-11.0	99.0	
1501270915079	5005966359355	76.0	-38.0	-11.0	99.0	
1501270915097	5005986500957	76.0	-38.0	-11.0	99.0	
1501270915133	5006006642558	76.0	-38.0	-10.0	99.0	
1501270915151	5006026784160	76.0	-38.0	-10.0	99.0	
1501270915167	5006046925761	76.0	-38.0	-10.0	99.0	
1501270915185	5006067067363	76.0	-38.0	-10.0	99.0	
1501270915204	5006087208965	76.0	-38.0	-10.0	99.0	
1501270915223	5006107350566	76.0	-38.0	-10.0	99.0	
1501270915240	5006127492168	76.0	-38.0	-10.0	99.0	
1501270915258	5006147633769	76.0	-38.0	-10.0	99.0	
1501270915297	5006167775371	76.0	-38.0	-10.0	99.0	
1501270915311	5006187916972	76.0	-38.0	-10.0	99.0	
1501270915329	5006208058574	76.24365234375	-38.0	-10.0	99.0	
1501270915346	5006228200175	77.0	-38.0	-9.638992309570313	99.0	
1501270915365	5006248341777	77.0	-38.0	-9.0	99.0	
1501270915383	5006268483379	77.0	-38.0	-9.0	99.0	
1501270915401	5006288624980	77.0	-38.0	-9.0	99.0	
1501270915422	5006308766582	77.0	-38.0	-9.0	99.0	
1501270915441	5006328908183	77.0	-38.0	-8.049072265625	99.0	
1501270915472	5006349049785	77.0	-38.0	-8.0	99.0	
1501270915490	5006369191386	77.0	-38.0	-8.0	99.0	
1501270915506	5006389332988	77.0	-37.68913269042969	-8.0	99.0	
1501270915526	5006409474590	77.0	-37.0	-8.0	99.0	
1501270915549	5006429616191	77.0	-37.0	-8.0	99.0	
1501270915561	5006449757793	77.73056030273438	-37.0	-7.269439697265625	99.0	
1501270915580	5006469899394	78.0	-37.0	-7.0	99.0	
1501270915615	5006490040996	78.0	-37.0	-7.0	99.0	
1501270915633	5006510182597	78.0	-37.0	-7.0	99.0	
1501270915652	5006530324199	78.0	-37.0	-7.0	99.0	
1501270915667	5006550465800	78.0	-37.0	-7.0	99.0	
1501270915686	5006570607402	78.0	-37.0	-7.0	99.0	
1501270915705	5006590749004	78.0	-37.0	-7.0	99.0	
1501270915722	5006610890605	78.0	-37.0	-7.0	99.0	
1501270915739	5006631032207	78.0	-37.0	-7.0	99.0	
1501270915775	5006651173808	78.0	-37.0	-7.0	99.0	
1501270915797	5006671315410	78.0	-37.0	-7.0	99.0	
1501270915811	5006691457011	77.59068298339844	-37.0	-7.0	99.0	
1501270915829	5006711598613	77.0	-37.0	-7.0	99.0	
1501270915846	5006731740215	77.0	-37.0	-7.0	99.0	
1501270915866	5006751881816	77.0	-37.0	-7.0	99.0	
1501270915883	5006772023418	77.0	-37.0	-7.0	99.0	
1501270915920	5006792165019	77.0	-37.0	-7.0	99.0	
1501270915936	5006812306621	77.0	-37.0	-7.0	99.0	
1501270915954	5006832448222	77.0	-37.0	-7.0	99.0	
1501270915972	5006852589824	77.0	-37.0	-7.0	99.0	
1501270915989	5006872731425	76.33161926269531	-37.0	-7.0	99.0	
1501270916007	5006892873027	76.0	-37.0	-7.0	99.0	
1501270916026	5006913014629	76.0	-37.0	-7.0	99.0	
1501270916065	5006933156230	76.0	-37.0	-7.0	99.0	
1501270916079	5006953297832	76.22796630859375	-37.0	-7.0	99.0	
1501270916097	5006973439433	77.0	-37.0	-7.0	99.0	
1501270916119	5006993581035	77.0	-37.0	-7.0	99.0	
1501270916133	5007013722636	77.0	-37.64765930175781	-7.0	99.0	
1501270916150	5007033864238	77.0	-38.0	-7.0	99.0	
1501270916168	5007054005840	77.0	-38.0	-6.072540283203125	99.0	
1501270916204	5007074147441	78.0	-38.0	-6.0	99.0	
1501270916222	5007094289043	78.0	-38.0	-6.0	99.0	
1501270916241	5007114430644	78.0	-38.0	-6.0	99.0	
1501270916258	5007134572246	78.0	-38.48704528808594	-6.0	99.0	
1501270916276	5007154713847	78.0	-39.0	-6.6269378662109375	99.0	
1501270916293	5007174855449	78.0	-39.0	-7.0	99.0	
1501270916315	5007194997050	78.0	-39.0	-7.0	99.0	
1501270916348	5007215138652	78.0	-38.953369140625	-7.0	99.0	
1501270916364	5007235280254	78.0	-38.0	-7.0	99.0	
1501270916383	5007255421855	78.0	-38.0	-7.0	99.0	
1501270916401	5007275563457	78.0	-37.53369140625	-7.0	99.0	
1501270916424	5007295705058	77.39378356933594	-37.0	-7.0	99.0	
1501270916439	5007315846660	77.0	-37.0	-7.0	99.0	
1501270916456	5007335988261	77.0	-37.88600158691406	-7.0	99.0	
1501270916492	5007356129863	77.0	-38.0	-7.0	99.0	
1501270916510	5007376271465	77.0	-38.0	-7.0	99.0	
1501270916524	5007396413066	77.0	-38.30412292480469	-7.0	99.0	
1501270916543	5007416554668	77.0	-39.43440246582031	-7.0	99.0	
1501270916562	5007436696269	77.0	-40.0	-7.0	99.0	
1501270916583	5007456837871	77.0	-40.684295654296875	-7.0	99.0	
1501270916599	5007476979472	77.0	-41.0	-7.0	99.0	
1501270916617	5007497121074	77.0	-41.0	-7.0	99.0	
1501270916652	5007517262675	77.0	-41.0	-7.0	99.0	
1501270916674	5007537404277	77.0	-41.0	-7.0	99.0	
1501270916687	5007557545879	77.0	-41.0	-7.0	99.0	
1501270916706	5007577687480	77.0	-41.43440246582031	-7.0	99.0	
1501270916724	5007597829082	77.0	-42.0	-7.0	99.0	
1501270916752	5007617970683	77.0	-42.0	-7.0	99.0	
1501270916781	5007638112285	77.0	-42.0	-7.0	99.0	
1501270916791	5007658253886	77.0	-42.0	-7.0	99.0	
1501270916812	5007678395488	77.0	-43.0	-7.0	99.0	
1501270916836	5007698537090	77.0	-43.0	-7.0	99.0	
1501270916848	5007718678691	77.0	-43.0	-7.0	99.0	
1501270916866	5007738820293	77.0	-43.0	-7.0	99.0	
1501270916884	5007758961894	77.0	-43.0	-7.0	99.0	
1501270916902	5007779103496	77.0	-43.0	-7.0	99.0	
1501270916918	5007799245097	77.0	-43.0	-7.0	99.0	
1501270916937	5007819386699	77.0	-43.0	-7.0	99.0	
1501270916974	5007839528300	77.0	-43.0	-7.0	99.0	
1501270916991	5007859669902	77.0	-43.0	-7.0	99.0	
1501270917008	5007879811504	77.0	-43.0	-7.0	99.0	
1501270917027	5007899953105	77.0	-43.0	-7.0	99.0	
1501270917047	5007920094707	77.0	-43.0	-7.0	99.0	
1501270917064	5007940236308	77.0	-43.0	-7.0	99.0	
1501270917082	5007960377910	77.0	-43.0	-7.0	99.0	
1501270917099	5007980519511	77.0	-43.0	-7.0	99.0	
1501270917133	5008000661113	77.0	-43.0	-7.0	99.0	
1501270917151	5008020802715	77.0	-43.0	-7.0	99.0	
1501270917174	5008040944316	77.0	-43.0	-7.0	99.0	
1501270917190	5008061085918	77.0	-43.0	-7.0	99.0	
1501270917208	5008081227519	77.0	-43.0	-7.0	99.0	
1501270917222	5008101369121	77.0	-43.0	-7.0	99.0	
1501270917239	5008121510722	76.18771362304688	-43.0	-7.0	99.0	
1501270917260	5008141652324	76.0	-43.0	-7.0	99.0	
1501270917295	5008161793925	76.0	-43.0	-7.0	99.0	
1501270917314	5008181935527	76.0	-43.0	-7.0	99.0	
1501270917335	5008202077129	76.0	-43.0	-7.312286376953125	99.0	
1501270917350	5008222218730	76.0	-43.0	-8.0	99.0	
1501270917367	5008242360332	76.0	-43.0	-8.0	99.0	
1501270917382	5008262501933	76.0	-43.0	-8.0	99.0	
1501270917400	5008282643535	75.18740844726563	-43.0	-8.0	99.0	
1501270917421	5008302785136	75.0	-43.0	-8.936965942382813	99.0	
1501270917457	5008322926738	75.0	-43.0	-9.0	99.0	
1501270917474	5008343068340	75.0	-43.18769836425781	-9.0	99.0	
1501270917494	5008363209941	75.0	-44.0	-8.686553955078125	99.0	
1501270917510	5008383351543	75.0	-44.0	-8.0	99.0	
1501270917529	5008403493144	75.0	-44.0	-8.0	99.0	
1501270917546	5008423634746	75.0	-44.688232421875	-8.0	99.0	
1501270917565	5008443776347	75.0	-45.0	-8.0	99.0	
1501270917586	5008463917949	75.0	-45.0	-8.0	99.0	
1501270917617	5008484059550	75.0	-45.0	-8.0	99.0	
1501270917635	5008504201152	75.0	-45.0	-8.1890869140625	99.0	
1501270917651	5008524342754	75.0	-44.686553955078125	-8.686553955078125	99.0	
1501270917669	5008544484355	75.0	-44.0	-8.0	99.0	
1501270917687	5008564625957	75.0	-44.0	-8.0	99.0	
1501270917706	5008584767558	75.0	-44.0	-8.688232421875	99.0	
1501270917727	5008604909160	75.0	-44.0	-9.0	99.0	
1501270917751	5008625050761	75.0	-44.0	-9.0	99.0	
1501270917776	5008645192363	75.0	-44.0	-9.0	99.0	
1501270917795	5008665333965	75.0	-44.0	-9.0	99.0	
1501270917813	5008685475566	75.0	-44.0	-9.0	99.0	
1501270917834	5008705617168	75.0	-43.56048583984375	-9.0	99.0	
1501270917850	5008725758769	75.0	-43.0	-9.563873291015625	99.0	
1501270917864	5008745900371	75.0	-43.0	-10.0	99.0	
1501270917883	5008766041972	75.0	-43.0	-10.0	99.0	
1501270917904	5008786183574	75.0	-43.0	-10.0	99.0	
1501270917937	5008806325175	75.0	-43.0	-10.0	99.0	
1501270917955	5008826466777	75.0	-43.0	-10.0	99.0	
1501270917973	5008846608379	75.0	-43.0	-10.0	99.0	
1501270917992	5008866749980	74.56048583984375	-43.43951416015625	-10.0	99.0	
1501270918009	5008886891582	74.0	-44.0	-10.0	99.0	
1501270918025	5008907033183	74.0	-44.0	-10.0	99.0	
1501270918046	5008927174785	74.0	-44.0	-10.0	99.0	
1501270918063	5008947316386	74.0	-44.0	-10.0	99.0	
1501270918105	5008967457988	74.06483459472656	-44.0	-10.0	99.0	
1501270918120	5008987599590	75.0	-44.0	-9.8092041015625	99.0	
1501270918140	5009007741191	75.0	-44.0	-9.0	99.0	
1501270918150	5009027882793	75.0	-44.0	-9.0	99.0	
1501270918173	5009048024394	75.0	-44.0	-9.0	99.0	
1501270918187	5009068165996	75.0	-44.0	-9.0	99.0	
1501270918205	5009088307597	75.0	-44.0	-9.0	99.0	
1501270918224	5009108449199	75.0	-44.0	-9.0	99.0	
1501270918258	5009128590800	75.0	-44.0	-9.0	99.0	
1501270918276	5009148732402	75.0	-44.0	-9.0	99.0	
1501270918294	5009168874004	75.0	-44.0	-9.0	99.0	
1501270918312	5009189015605	75.0	-44.0	-9.0	99.0	
1501270918335	5009209157207	75.0	-44.0	-9.0	99.0	
1501270918353	5009229298808	75.0	-43.308349609375	-9.0	99.0	
