1501271159992	5250868118774	330.0	-2.0	38.0	51.0	
1501271160012	5250888260375	330.0	-2.0	38.0	51.0	
1501271160032	5250908401977	330.453125	-2.0	38.0	51.0	
1501271160045	5250928543578	331.0	-2.0	38.0	51.0	
1501271160063	5250948685180	331.0	-2.0	38.0	51.0	
1501271160082	5250968826781	331.0	-2.0	37.17376708984375	51.0	
1501271160101	5250988968383	331.0	-1.049407958984375	37.0	51.0	
1501271160134	5251009109985	331.0	-1.0	37.0	51.0	
1501271160152	5251029251586	331.0	-1.0	37.0	51.0	
1501271160170	5251049393188	331.0	-1.0	37.0	51.0	
1501271160190	5251069534789	331.0	-1.0	37.0	51.0	
1501271160206	5251089676391	331.0	-1.0	37.0	51.0	
1501271160223	5251109817992	331.0	-1.0	37.0	51.0	
1501271160242	5251129959594	331.0	-1.0	37.0	51.0	
1501271160259	5251150101195	331.0	-1.0	37.0	51.0	
1501271160293	5251170242797	331.0	-1.0732421875	37.0	51.0	
1501271160313	5251190384399	331.0	-2.0	37.0	51.0	
1501271160331	5251210526000	331.0	-2.0	37.0	51.0	
1501271160351	5251230667602	331.0	-2.0	37.0	51.0	
1501271160366	5251250809203	331.0	-2.0	37.0	51.0	
1501271160384	5251270950805	331.0	-2.0	37.0	51.0	
1501271160403	5251291092406	331.0	-2.0	37.0	51.0	
1501271160420	5251311234008	331.0	-2.0	37.0	51.0	
1501271160454	5251331375610	331.0	-2.0	37.0	51.0	
1501271160473	5251351517211	331.0	-2.0	37.0	51.0	
1501271160491	5251371658813	331.0	-2.0	37.0	51.0	
1501271160510	5251391800414	331.0	-2.0	37.0	51.0	
1501271160531	5251411942016	331.0	-2.0	37.0	51.0	
1501271160545	5251432083617	331.0	-2.0	37.0	51.0	
1501271160564	5251452225219	331.0	-2.0	37.0	51.0	
1501271160581	5251472366820	331.0	-2.0	37.0	51.0	
1501271160616	5251492508422	331.0	-2.0	37.0	51.0	
1501271160634	5251512650024	331.0	-2.0	37.0	51.0	
1501271160652	5251532791625	331.0	-2.0	37.0	51.0	
1501271160671	5251552933227	331.0	-2.0	37.0	51.0	
1501271160688	5251573074828	331.0	-2.0	37.0	51.0	
1501271160705	5251593216430	331.0	-2.0	37.0	51.0	
1501271160728	5251613358031	331.0	-2.0	37.0	51.0	
1501271160741	5251633499633	331.0	-2.0	37.0	51.0	
1501271160777	5251653641235	331.0	-2.0	37.0	51.0	
1501271160798	5251673782836	331.0	-2.0	37.0	51.0	
1501271160819	5251693924438	331.0	-2.0	37.0	51.0	
1501271160832	5251714066039	331.0	-2.0	37.0	51.0	
1501271160852	5251734207641	331.0	-2.0	37.0	51.0	
1501271160866	5251754349242	331.0	-2.0	37.0	51.0	
1501271160885	5251774490844	331.0	-2.0	37.0	51.0	
