1501270529787	4620657487368	14.0	-22.0	-1.0	99.0	
1501270529805	4620677628969	14.0	-22.0	-1.0	99.0	
1501270529828	4620697770571	14.0	-22.0	-1.0	99.0	
1501270529840	4620717912172	14.0	-22.0	-1.0	99.0	
1501270529858	4620738053774	14.0	-22.0	-1.0	99.0	
1501270529878	4620758195375	14.0	-22.0	-1.0	99.0	
1501270529894	4620778336977	14.0	-22.0	-1.0	99.0	
1501270529929	4620798478578	14.0	-22.0	-1.0	99.0	
1501270529946	4620818620180	14.0	-22.0	-1.0	99.0	
1501270529964	4620838761782	14.0	-22.0	-1.0	99.0	
1501270529983	4620858903383	14.0	-22.0	-1.0	99.0	
1501270530000	4620879044985	14.0	-22.0	-1.0	99.0	
1501270530018	4620899186586	14.0	-22.0	-1.0	99.0	
1501270530040	4620919328188	14.0	-22.0	-1.0	99.0	
1501270530053	4620939469789	14.0	-22.0	-1.0	99.0	
1501270530093	4620959611391	14.0	-22.0	-1.0	99.0	
1501270530108	4620979752993	14.0	-22.0	-1.0	99.0	
1501270530125	4620999894594	14.0	-22.0	-1.0	99.0	
1501270530145	4621020036196	14.0	-22.0	-1.0	99.0	
1501270530164	4621040177797	14.0	-22.0	-1.0	99.0	
1501270530179	4621060319399	14.0	-22.0	-1.0	99.0	
1501270530198	4621080461000	14.0	-22.0	-1.0	99.0	
1501270530217	4621100602602	14.0	-22.0	-1.0	99.0	
1501270530258	4621120744203	14.0	-22.0	-1.0	99.0	
1501270530269	4621140885805	14.0	-22.0	-1.0	99.0	
1501270530288	4621161027407	14.0	-22.0	-1.0	99.0	
1501270530306	4621181169008	14.0	-22.0	-1.0	99.0	
1501270530322	4621201310610	14.606155395507813	-22.0	-1.0	99.0	
1501270530344	4621221452211	15.0	-22.0	-1.0	99.0	
1501270530358	4621241593813	15.0	-22.0	-1.0	99.0	
1501270530376	4621261735414	15.0	-22.0	-1.0	99.0	
1501270530413	4621281877016	15.0	-22.0	-1.0	99.0	
1501270530430	4621302018618	15.0	-22.0	-1.0	99.0	
1501270530447	4621322160219	15.0	-22.0	-1.0	99.0	
1501270530464	4621342301821	15.0	-22.0	-1.0	99.0	
1501270530483	4621362443422	15.0	-22.0	-1.0	99.0	
1501270530503	4621382585024	15.0	-22.0	-1.0	99.0	
1501270530521	4621402726625	15.0	-22.0	-1.0	99.0	
1501270530560	4621422868227	15.0	-22.0	-1.0	99.0	
1501270530582	4621443009828	15.0	-22.0	-1.0	99.0	
1501270530595	4621463151430	15.0	-22.0	-1.0	99.0	
1501270530607	4621483293032	15.0	-22.0	-1.0	99.0	
1501270530626	4621503434633	15.0	-22.0	-1.0	99.0	
1501270530645	4621523576235	15.0	-22.0	-1.0	99.0	
1501270530663	4621543717836	15.0	-22.0	-1.0	99.0	
1501270530685	4621563859438	15.0	-22.0	-1.0	99.0	
1501270530714	4621584001039	15.0	-22.0	-1.0	99.0	
1501270530734	4621604142641	15.0	-22.0	-1.0	99.0	
1501270530751	4621624284243	15.0	-22.0	-1.0	99.0	
1501270530771	4621644425844	15.0	-22.0	-1.0	99.0	
1501270530791	4621664567446	15.0	-22.0	-1.0	99.0	
1501270530804	4621684709047	15.729446411132813	-22.0	-1.0	99.0	
1501270530823	4621704850649	16.0	-22.0	-1.0	99.0	
1501270530845	4621724992250	16.0	-22.0	-1.0	99.0	
1501270530877	4621745133852	16.0	-22.0	-1.0	99.0	
1501270530895	4621765275453	16.0	-22.0	-1.0	99.0	
1501270530913	4621785417055	16.0	-22.0	-1.0	99.0	
1501270530929	4621805558657	16.0	-22.0	-1.0	99.0	
1501270530948	4621825700258	16.0	-22.0	-1.0	99.0	
1501270530970	4621845841860	16.0	-22.0	-1.0	99.0	
1501270530984	4621865983461	16.0	-22.0	-1.0	99.0	
1501270531018	4621886125063	16.0	-22.0	-1.0	99.0	
1501270531036	4621906266664	16.0	-22.0	-1.0	99.0	
1501270531055	4621926408266	16.0	-22.0	-1.0	99.0	
1501270531072	4621946549868	16.0	-22.0	-1.0	99.0	
1501270531093	4621966691469	16.0	-22.0	-1.0	99.0	
1501270531108	4621986833071	16.0	-22.0	-1.0	99.0	
1501270531125	4622006974672	16.0	-22.0	-1.0	99.0	
1501270531143	4622027116274	16.0	-22.0	-1.0	99.0	
1501270531179	4622047257875	16.0	-22.0	-1.0	99.0	
1501270531197	4622067399477	16.0	-22.0	-1.0	99.0	
1501270531215	4622087541078	16.0	-22.0	-1.0	99.0	
1501270531233	4622107682680	16.0	-22.0	-1.0	99.0	
1501270531251	4622127824282	16.0	-22.0	-1.0	99.0	
1501270531269	4622147965883	16.0	-22.0	-1.0	99.0	
1501270531286	4622168107485	16.852737426757813	-22.0	-1.0	99.0	
1501270531304	4622188249086	17.0	-22.0	-1.0	99.0	
1501270531344	4622208390688	17.0	-23.0	-1.0	99.0	
1501270531358	4622228532289	17.0	-23.0	-1.0	99.0	
1501270531376	4622248673891	17.0	-23.0	-1.0	99.0	
1501270531393	4622268815493	17.0	-23.0	-1.0	99.0	
1501270531411	4622288957094	17.0	-23.0	-1.0	99.0	
1501270531429	4622309098696	17.0	-22.236312866210938	-1.0	99.0	
1501270531447	4622329240297	17.0	-22.0	-1.0	99.0	
1501270531484	4622349381899	17.0	-22.023971557617188	-1.0	99.0	
1501270531501	4622369523500	17.0	-22.845901489257813	-1.0	99.0	
1501270531519	4622389665102	17.0	-22.0	-1.0	99.0	
1501270531537	4622409806703	17.0	-22.0	-1.0	99.0	
1501270531555	4622429948305	17.0	-22.0	-1.0	99.0	
1501270531572	4622450089907	17.0	-22.0	-1.0	99.0	
1501270531594	4622470231508	17.0	-22.0	-1.0	99.0	
