1501271300058	5390892551618	75.0	-34.0	-13.0	2.0	
1501271300093	5390912693220	75.0	-34.0	-13.0	2.0	
1501271300109	5390932834821	75.0	-34.0	-13.0	2.0	
1501271300128	5390952976423	75.0	-34.0	-13.0	2.0	
1501271300146	5390973118024	75.0	-34.0	-13.0	2.0	
1501271300157	5390993259626	75.0	-34.0	-13.0	2.0	
1501271300166	5391013401227	74.45719909667969	-34.0	-13.542800903320313	2.0	
1501271300177	5391033542829	74.67294311523438	-34.0	-14.0	2.0	
1501271300203	5391053684431	75.0	-33.196929931640625	-14.0	2.0	
1501271300214	5391073826032	75.0	-33.0	-14.0	2.0	
1501271300229	5391093967634	75.0	-33.0	-15.0	2.0	
1501271300247	5391114109235	75.0	-32.8048095703125	-15.0	2.0	
1501271300264	5391134250837	75.0	-32.0	-15.0	2.0	
1501271300287	5391154392438	75.0	-32.0	-15.0	2.0	
1501271300303	5391174534040	75.0	-32.0	-15.573822021484375	2.0	
1501271300319	5391194675642	75.0	-32.0	-16.0	2.0	
1501271300337	5391214817243	75.0	-32.0	-16.0	2.0	
1501271300355	5391234958845	75.0	-32.0	-16.0	2.0	
1501271300391	5391255100446	75.0	-32.0	-16.0	2.0	
1501271300407	5391275242048	75.0	-32.0	-16.112411499023438	2.0	
1501271300425	5391295383649	75.0	-32.0	-17.0	2.0	
1501271300442	5391315525251	75.0	-32.0	-17.0	2.0	
1501271300462	5391335666852	75.0	-32.0	-17.0	2.0	
1501271300481	5391355808454	75.0	-32.0	-17.0	2.0	
1501271300496	5391375950056	75.0	-32.0	-17.0	2.0	
1501271300516	5391396091657	75.0	-32.0	-17.0	2.0	
1501271300537	5391416233259	75.0	-32.0	-17.0	2.0	
1501271300551	5391436374860	75.0	-32.0	-17.0	2.0	
1501271300585	5391456516462	75.0	-32.0	-16.917648315429688	2.0	
1501271300607	5391476658063	75.0	-32.0	-16.0	2.0	
1501271300621	5391496799665	75.0	-32.0	-16.0	2.0	
1501271300639	5391516941267	75.0	-32.0	-16.0	2.0	
1501271300658	5391537082868	75.0	-32.0	-16.0	2.0	
1501271300675	5391557224470	75.0	-32.0	-16.0	2.0	
1501271300700	5391577366071	75.0	-32.0	-16.0	2.0	
1501271300710	5391597507673	75.0	-32.0	-16.0	2.0	
1501271300729	5391617649274	75.0	-32.94462585449219	-16.0	2.0	
1501271300765	5391637790876	74.94790649414063	-33.0	-17.0	2.0	
1501271300785	5391657932477	74.0	-33.0	-17.16107177734375	2.0	
1501271300798	5391678074079	74.0	-33.0	-18.0	2.0	
1501271300817	5391698215681	74.0	-33.0	-18.0	2.0	
1501271300836	5391718357282	74.0	-33.0	-18.0	2.0	
1501271300854	5391738498884	73.40773010253906	-33.0	-18.0	2.0	
1501271300871	5391758640485	73.0	-33.0	-18.0	2.0	
1501271300890	5391778782087	73.0	-33.0	-18.0	2.0	
1501271300906	5391798923688	73.93965148925781	-33.0	-18.0	2.0	
1501271300943	5391819065290	74.0	-33.0	-18.0	2.0	
1501271300966	5391839206892	74.0	-33.0	-18.0	2.0	
1501271300984	5391859348493	74.0	-33.0	-17.646560668945313	2.0	
1501271300999	5391879490095	74.49137878417969	-33.0	-17.0	2.0	
1501271301016	5391899631696	75.0	-33.0	-17.0	2.0	
1501271301040	5391919773298	75.0	-33.0	-17.0	2.0	
1501271301082	5391939914899	75.0	-33.0	-17.0	2.0	
1501271301121	5391960056501	75.0	-33.0	-17.0	2.0	
1501271301134	5391980198102	74.8189697265625	-33.0	-17.0	2.0	
1501271301160	5392000339704	74.0	-33.0	-17.0	2.0	
1501271301191	5392020481306	74.0	-33.0	-17.0	2.0	
1501271301221	5392040622907	74.0	-33.0	-17.0	2.0	
1501271301232	5392060764509	74.0	-33.0	-17.0	2.0	
1501271301252	5392080906110	74.0	-33.0	-17.0	2.0	
1501271301268	5392101047712	74.0	-33.0	-16.99139404296875	2.0	
1501271301278	5392121189313	74.14654541015625	-33.0	-16.0	2.0	
1501271301320	5392141330915	75.0	-33.0	-16.0	2.0	
1501271301349	5392161472517	75.0	-33.0	-16.0	2.0	
1501271301368	5392181614118	75.0	-33.0	-16.0	2.0	
1501271301380	5392201755720	75.0	-33.0	-15.301727294921875	2.0	
1501271301418	5392221897321	75.0	-33.83619689941406	-14.163803100585938	2.0	
1501271301438	5392242038923	75.0	-34.0	-13.025863647460938	2.0	
1501271301477	5392262180524	75.0	-34.0	-13.0	2.0	
1501271301491	5392282322126	74.75	-34.25	-13.0	2.0	
1501271301515	5392302463727	74.0	-35.0	-13.0	2.0	
1501271301555	5392322605329	74.0	-35.0	-13.0	2.0	
1501271301593	5392342746931	74.0	-35.663787841796875	-13.0	2.0	
1501271301610	5392362888532	74.0	-36.0	-13.0	2.0	
1501271301650	5392383030134	74.0	-36.0	-13.0	2.0	
1501271301666	5392403171735	75.0	-36.0	-13.0	2.0	
1501271301684	5392423313337	75.0	-35.78448486328125	-13.0	2.0	
1501271301700	5392443454938	75.0	-35.35343933105469	-13.0	2.0	
1501271301713	5392463596540	75.0	-36.0	-13.0	2.0	
1501271301735	5392483738142	75.0	-36.0	-12.370697021484375	2.0	
1501271301770	5392503879743	75.0	-36.0	-12.767227172851563	2.0	
1501271301784	5392524021345	75.0	-36.0	-13.0	2.0	
1501271301801	5392544162946	73.9569091796875	-36.0	-13.0	2.0	
1501271301809	5392564304548	73.0	-36.0	-13.1810302734375	2.0	
1501271301820	5392584446149	73.0	-36.0	-14.0	2.0	
1501271301838	5392604587751	73.0	-36.0	-14.0	2.0	
1501271301861	5392624729352	73.0	-35.405181884765625	-14.0	2.0	
1501271301894	5392644870954	73.0	-35.0	-14.0	2.0	
1501271301913	5392665012556	73.0	-35.0	-14.870681762695313	2.0	
1501271301941	5392685154157	72.0	-35.0	-15.0	2.0	
1501271301960	5392705295759	72.0	-35.0	-15.0	2.0	
1501271301970	5392725437360	72.0	-35.0	-15.0	2.0	
1501271301986	5392745578962	72.0	-35.0	-15.0	2.0	
1501271302008	5392765720563	72.0	-35.0	-15.0	2.0	
1501271302033	5392785862165	72.69827270507813	-35.698272705078125	-14.301727294921875	2.0	
1501271302133	5392806003767	73.0	-36.0	-14.0	2.0	
1501271302143	5392826145368	73.0	-36.0	-14.0	2.0	
1501271302185	5392846286970	74.0	-35.887939453125	-14.0	2.0	
1501271302198	5392866428571	74.0	-35.0	-14.0	2.0	
1501271302231	5392886570173	74.38792419433594	-35.0	-14.0	2.0	
1501271302278	5392906711774	75.52584838867188	-35.0	-14.0	2.0	
1501271302286	5392926853376	76.0	-35.0	-13.336212158203125	2.0	
1501271302312	5392946994977	76.80171203613281	-34.19828796386719	-12.198287963867188	2.0	
1501271302324	5392967136579	77.0	-34.0	-12.0	2.0	
1501271302345	5392987278181	78.0	-33.92268371582031	-11.0	2.0	
1501271302364	5393007419782	78.0	-33.0	-11.0	2.0	
1501271302377	5393027561384	78.0	-33.0	-11.0	2.0	
1501271302554	5393047702985	78.0	-33.0	-11.0	2.0	
1501271302564	5393067844587	78.0	-33.0	-11.0	2.0	
1501271302586	5393087986188	78.0	-33.0	-11.0	2.0	
1501271302604	5393108127790	78.0	-32.158447265625	-11.0	2.0	
1501271302651	5393128269392	78.96757507324219	-32.0	-10.032424926757813	2.0	
1501271302716	5393148410993	79.0	-32.0	-10.0	2.0	
1501271302834	5393168552595	79.0	-32.0	-10.218429565429688	2.0	
1501271302848	5393188694196	79.0	-32.0	-11.0	2.0	
1501271302874	5393208835798	78.52902221679688	-32.0	-11.0	2.0	
1501271302903	5393228977399	78.0	-32.0	-11.0	2.0	
1501271302935	5393249119001	78.72183227539063	-32.0	-11.0	2.0	
1501271302989	5393269260602	79.0	-32.0	-11.0	2.0	
1501271303015	5393289402204	79.0	-32.0	-11.972732543945313	2.0	
1501271303059	5393309543806	79.0	-32.0	-12.0	2.0	
1501271303095	5393329685407	79.22486877441406	-32.0	-12.0	2.0	
1501271303136	5393349827009	80.0	-32.0	-12.0	2.0	
1501271303155	5393369968610	80.0	-31.523895263671875	-12.0	2.0	
1501271303180	5393390110212	80.0	-31.0	-12.0	2.0	
1501271303203	5393410251813	80.7274169921875	-31.0	-12.0	2.0	
1501271303224	5393430393415	81.0	-30.146759033203125	-12.0	2.0	
1501271303271	5393450535017	81.0	-30.0	-11.020492553710938	2.0	
1501271303299	5393470676618	81.0	-30.0	-10.895904541015625	2.0	
1501271303335	5393490818220	81.0	-30.0	-10.0	2.0	
1501271303346	5393510959821	81.0	-30.356033325195313	-10.0	2.0	
1501271303367	5393531101423	81.0	-31.0	-10.0	2.0	
1501271303383	5393551243024	81.0	-31.0	-10.0	2.0	
1501271303391	5393571384626	81.0	-31.0	-10.0	2.0	
1501271303409	5393591526227	81.0	-31.0	-10.0	2.0	
1501271303435	5393611667829	80.01536560058594	-31.984634399414063	-10.0	2.0	
1501271303537	5393631809431	80.0	-32.0	-10.0	2.0	
1501271303547	5393651951032	80.0	-32.0	-10.0	2.0	
1501271303552	5393672092634	80.0	-32.36177062988281	-10.0	2.0	
1501271303561	5393692234235	79.51278686523438	-33.0	-10.0	2.0	
1501271303581	5393712375837	79.0	-33.0	-10.0	2.0	
1501271303595	5393732517438	79.0	-33.0	-10.738906860351563	2.0	
1501271303613	5393752659040	79.0	-33.86517333984375	-11.0	2.0	
1501271303624	5393772800642	79.0	-34.0	-11.0	2.0	
1501271303636	5393792942243	79.0	-34.0	-11.0	2.0	
1501271303645	5393813083845	79.0	-34.0	-11.0	2.0	
1501271303652	5393833225446	79.0	-34.0	-11.0	2.0	
1501271303660	5393853367048	79.0	-34.0	-11.0	2.0	
1501271303730	5393873508649	79.0	-34.0	-11.0	2.0	
1501271303746	5393893650251	79.0	-34.0	-11.0	2.0	
1501271303762	5393913791852	79.0	-34.0	-11.0	2.0	
1501271303797	5393933933454	79.0	-34.0	-11.0	2.0	
1501271303814	5393954075056	79.0	-34.0	-12.0	2.0	
1501271303828	5393974216657	79.0	-34.0	-12.0	2.0	
1501271303840	5393994358259	79.0	-34.0	-12.0	2.0	
1501271303858	5394014499860	79.0	-34.498291015625	-12.0	2.0	
1501271303874	5394034641462	79.0	-35.0	-12.0	2.0	
1501271303888	5394054783063	79.0	-35.0	-12.0	2.0	
1501271303911	5394074924665	79.0	-35.0	-12.0	2.0	
1501271303924	5394095066267	79.0	-35.00169372558594	-12.001693725585938	2.0	
1501271303934	5394115207868	79.0	-36.0	-13.0	2.0	
1501271303946	5394135349470	79.0	-36.0	-13.0	2.0	
1501271303965	5394155491071	79.0	-36.0	-13.0	2.0	
1501271303982	5394175632673	79.0	-36.0	-13.0	2.0	
1501271303999	5394195774274	78.37031555175781	-36.0	-13.0	2.0	
1501271304010	5394215915876	78.0	-36.0	-13.0	2.0	
1501271304022	5394236057477	78.0	-36.0	-13.0	2.0	
1501271304040	5394256199079	78.0	-36.0	-13.0	2.0	
1501271304072	5394276340681	78.0	-36.13310241699219	-13.0	2.0	
1501271304083	5394296482282	78.0	-37.0	-13.0	2.0	
1501271304104	5394316623884	78.0	-37.0	-13.0	2.0	
1501271304125	5394336765485	78.0	-37.0	-13.0	2.0	
1501271304134	5394356907087	78.0	-37.0	-13.0	2.0	
1501271304151	5394377048688	78.76107788085938	-37.0	-13.0	2.0	
1501271304188	5394397190290	79.0	-37.0	-13.0	2.0	
1501271304248	5394417331892	79.0	-37.0	-13.0	2.0	
1501271304433	5394437473493	79.0	-37.0	-13.0	5.0	
1501271304445	5394457615095	79.0	-37.0	-13.0	5.0	
1501271304460	5394477756696	79.0	-37.0	-13.0	5.0	
1501271304507	5394497898298	79.0	-37.0	-13.0	5.0	
1501271304537	5394518039899	79.0	-37.0	-13.0	5.0	
