1501270984891	5075777158401	324.0	-1.0	28.0	-1.0	
1501270984911	5075797300002	324.0	-1.0	28.0	-1.0	
1501270984931	5075817441604	324.0	-1.0	28.0	-1.0	
1501270984947	5075837583205	324.0	-1.0	28.0	-1.0	
1501270984982	5075857724807	324.0	-1.0	28.0	-1.0	
1501270984999	5075877866409	324.0	-1.0	28.0	-1.0	
1501270985017	5075898008010	324.0	-1.0	28.0	-1.0	
1501270985035	5075918149612	324.0	-1.0	28.0	-1.0	
1501270985057	5075938291213	324.0	-1.0	28.0	-1.0	
1501270985071	5075958432815	324.0	-1.0	28.0	-1.0	
1501270985089	5075978574416	324.0	-1.0	28.0	-1.0	
1501270985132	5075998716018	324.0	-1.0	28.0	-1.0	
1501270985142	5076018857620	324.0	-1.0	28.0	-1.0	
1501270985162	5076038999221	324.0	-1.0	28.0	-1.0	
1501270985181	5076059140823	324.0	-1.0	28.0	-1.0	
1501270985196	5076079282424	324.0	-1.0	28.5281982421875	-1.0	
1501270985221	5076099424026	324.0	-1.0	29.0	-1.0	
1501270985230	5076119565627	324.0	-1.0	29.0	-1.0	
1501270985250	5076139707229	324.0	-1.0	29.0	-1.0	
1501270985286	5076159848830	324.0	-1.0	29.0	-1.0	
1501270985302	5076179990432	324.0	-1.0	29.0	-1.0	
1501270985324	5076200132034	324.0	-1.0	29.0	-1.0	
1501270985338	5076220273635	324.0	-1.0	29.0	-1.0	
1501270985355	5076240415237	324.0	-1.0	29.0	-1.0	
1501270985374	5076260556838	324.0	-1.0	29.0	-1.0	
1501270985391	5076280698440	324.8253173828125	-1.0	29.0	-1.0	
1501270985411	5076300840041	325.0	-1.0	29.0	-1.0	
1501270985446	5076320981643	325.0	-2.0	29.0	-1.0	
1501270985462	5076341123245	325.0	-2.0	29.0	-1.0	
1501270985480	5076361264846	325.34417724609375	-2.0	29.0	-1.0	
1501270985498	5076381406448	326.0	-2.47430419921875	29.0	-1.0	
1501270985516	5076401548049	326.60443115234375	-3.0	29.0	-1.0	
1501270985533	5076421689651	327.73333740234375	-3.7333221435546875	29.0	-1.0	
1501270985552	5076441831252	329.72601318359375	-4.863006591796875	29.0	-1.0	
1501270985570	5076461972854	331.9862976074219	-5.9931488037109375	28.006851196289063	-1.0	
1501270985605	5076482114455	334.2465515136719	-7.1232757568359375	27.876724243164063	-1.0	
1501270985623	5076502256057	336.75897216796875	-8.25299072265625	26.4940185546875	-1.0	
1501270985641	5076522397659	340.1455078125	-9.3818359375	24.6181640625	-1.0	
1501270985659	5076542539260	343.53594970703125	-11.023956298828125	22.976043701171875	-1.0	
1501270985677	5076562680862	346.9263610839844	-12.642120361328125	20.71575927734375	-1.0	
1501270985699	5076582822463	349.54449462890625	-13.772247314453125	19.227752685546875	-1.0	
1501270985713	5076602964065	352.7025451660156	-14.900848388671875	17.19830322265625	-1.0	
1501270985748	5076623105666	355.0616149902344	-15.030807495117188	15.969192504882813	-1.0	
1501270985766	5076643247268	357.3218994140625	-16.0	14.83905029296875	-1.0	
1501270985785	5076663388870	254.78909301757813	-16.0	13.708908081054688	-1.0	
1501270985802	5076683530471	1.420501708984375	-16.0	12.579498291015625	-1.0	
1501270985820	5076703672073	2.549652099609375	-15.450347900390625	11.450347900390625	-1.0	
1501270985842	5076723813674	4.359588623046875	-15.0	10.320205688476563	-1.0	
1501270985858	5076743955276	5.8099212646484375	-15.0	8.380157470703125	-1.0	
1501270985873	5076764096877	7.880126953125	-15.0	7.0599365234375	-1.0	
1501270985909	5076784238479	9.136962890625	-15.0684814453125	5.9315185546875	-1.0	
1501270985927	5076804380080	11.397247314453125	-15.801376342773438	5.0	-1.0	
1501270985945	5076824521682	13.65753173828125	-15.0	4.671234130859375	-1.0	
1501270985962	5076844663284	15.91778564453125	-14.541107177734375	4.0	-1.0	
1501270985981	5076864804885	17.588027954101563	-13.411972045898438	3.4119720458984375	-1.0	
1501270985998	5076884946487	19.434906005859375	-12.282546997070313	2.2825469970703125	-1.0	
1501270986022	5076905088088	20.84759521484375	-11.15240478515625	1.15240478515625	-1.0	
1501270986034	5076925229690	22.955474853515625	-11.0	0.0222625732421875	-1.0	
1501270986070	5076945371291	24.212310791015625	-9.893844604492188	0.0	-1.0	
1501270986087	5076965512893	26.236297607421875	-9.0	0.0	-1.0	
1501270986111	5076985654495	27.73284912109375	-9.0	0.0	-1.0	
1501270986125	5077005796096	29.496566772460938	-9.0	0.0	-1.0	
1501270986142	5077025937698	30.625640869140625	-9.625640869140625	0.0	-1.0	
1501270986160	5077046079299	31.755126953125	-10.0	0.0	-1.0	
1501270986178	5077066220901	32.88526916503906	-10.885269165039063	0.0	-1.0	
1501270986213	5077086362502	34.030792236328125	-12.0	0.0153961181640625	-1.0	
1501270986231	5077106504104	36.145294189453125	-12.0	1.0	-1.0	
1501270986250	5077126645705	37.27397155761719	-12.273971557617188	1.2739715576171875	-1.0	
1501270986269	5077146787307	38.808197021484375	-13.0	2.0	-1.0	
1501270986284	5077166928909	40.53424072265625	-13.0	2.53424072265625	-1.0	
1501270986302	5077187070510	42.328765869140625	-13.0	3.0	-1.0	
1501270986320	5077207212112	43.0	-13.0	3.0	-1.0	
1501270986338	5077227353713	43.922943115234375	-13.0	2.077056884765625	-1.0	
1501270986374	5077247495315	45.0	-13.0	2.0	-1.0	
1501270986396	5077267636916	45.18321228027344	-13.0	1.8167877197265625	-1.0	
1501270986411	5077287778518	46.0	-13.0	1.0	-1.0	
1501270986428	5077307920120	46.0	-13.4417724609375	1.0	-1.0	
1501270986444	5077328061721	46.57191467285156	-14.0	0.4280853271484375	-1.0	
1501270986466	5077348203323	47.0	-14.0	0.0	-1.0	
1501270986482	5077368344924	47.0	-14.0	0.0	-1.0	
1501270986498	5077388486526	47.96067810058594	-14.0	0.0	-1.0	
