1501270774832	4865700242878	41.0	-22.0	-1.0	99.0	
1501270774843	4865720384479	41.0	-22.0	-1.0	99.0	
1501270774862	4865740526081	41.0	-22.0	-1.0	99.0	
1501270774879	4865760667683	41.0	-22.0	-1.0	99.0	
1501270774897	4865780809284	41.0	-22.0	-1.0	99.0	
1501270774914	4865800950886	41.0	-22.0	-1.0	99.0	
1501270774950	4865821092487	41.0	-22.0	-1.0	99.0	
1501270774967	4865841234089	41.0	-22.0	-1.0	99.0	
1501270774985	4865861375690	41.0	-22.0	-1.0	99.0	
1501270775002	4865881517292	41.0	-22.0	-1.0	99.0	
1501270775022	4865901658894	41.0	-22.0	-1.0	99.0	
1501270775039	4865921800495	41.0	-22.0	-1.0	99.0	
1501270775058	4865941942097	41.0	-22.0	-1.0	99.0	
1501270775075	4865962083698	41.0	-22.0	-1.0	99.0	
1501270775111	4865982225300	41.0	-22.0	-1.10479736328125	99.0	
1501270775128	4866002366901	41.0	-22.0	-2.0	99.0	
1501270775146	4866022508503	41.0	-22.0	-1.6265106201171875	99.0	
1501270775164	4866042650104	41.0	-22.0	-1.0	99.0	
1501270775182	4866062791706	41.643707275390625	-22.643707275390625	-1.0	99.0	
1501270775207	4866082933308	42.0	-23.0	-0.2216644287109375	99.0	
1501270775220	4866103074909	42.0	-23.0	0.0	99.0	
1501270775253	4866123216511	42.0	-23.0	0.0	99.0	
1501270775274	4866143358112	42.0	-23.0	0.0	99.0	
1501270775288	4866163499714	42.0	-23.0	-0.316680908203125	99.0	
1501270775307	4866183641315	42.0	-23.0	-1.0	99.0	
1501270775324	4866203782917	42.0	-23.0	-1.0	99.0	
1501270775343	4866223924519	42.0	-23.0	-1.0	99.0	
1501270775361	4866244066120	42.0	-23.0	-1.0	99.0	
1501270775380	4866264207722	42.0	-23.0	-1.0	99.0	
1501270775414	4866284349323	42.0	-22.874359130859375	-1.0	99.0	
1501270775432	4866304490925	42.0	-22.0	-1.0	99.0	
1501270775453	4866324632526	42.0	-22.0	-1.0	99.0	
1501270775468	4866344774128	41.46989440917969	-22.0	-1.0	99.0	
