1501271194998	5285874225523	78.70719909667969	-38.29280090332031	-9.0	5.0	
1501271195016	5285894367125	78.0	-39.0	-9.0	5.0	
1501271195032	5285914508726	78.0	-39.0	-9.553070068359375	5.0	
1501271195050	5285934650328	77.31678771972656	-39.68321228027344	-10.0	5.0	
1501271195069	5285954791929	77.0	-40.0	-10.0	5.0	
1501271195085	5285974933531	77.0	-40.0	-10.9434814453125	5.0	
1501271195121	5285995075133	76.0	-40.0	-12.0	5.0	
1501271195139	5286015216734	76.0	-40.0	-12.0	5.0	
1501271195157	5286035358336	76.0	-40.0	-12.0	5.0	
1501271195177	5286055499937	76.0	-40.0	-12.0	5.0	
1501271195198	5286075641539	76.0	-39.40582275390625	-12.0	5.0	
1501271195215	5286095783140	76.0	-39.0	-12.0	5.0	
1501271195235	5286115924742	76.85444641113281	-39.0	-12.0	5.0	
1501271195250	5286136066344	77.0	-39.0	-11.015411376953125	2.0	
1501271195284	5286156207945	77.0	-38.0	-10.885284423828125	2.0	
1501271195305	5286176349547	77.24485778808594	-38.0	-10.0	2.0	
1501271195325	5286196491148	78.0	-38.0	-10.0	2.0	
1501271195339	5286216632750	78.0	-37.494873046875	-10.0	2.0	
1501271195355	5286236774351	78.0	-37.0	-9.364730834960938	2.0	
1501271195382	5286256915953	78.0	-37.0	-9.0	2.0	
1501271195393	5286277057554	78.0	-37.0	-9.0	2.0	
1501271195428	5286297199156	78.0	-37.0	-9.0	2.0	
1501271195458	5286317340758	78.0	-37.0	-9.0	2.0	
1501271195467	5286337482359	78.0	-37.0	-9.0	2.0	
1501271195483	5286357623961	78.41609191894531	-37.0	-9.0	2.0	
1501271195503	5286377765562	79.0	-36.45378112792969	-9.0	2.0	
1501271195524	5286397907164	79.0	-36.0	-9.0	2.0	
1501271195533	5286418048765	79.0	-36.0	-9.0	2.0	
1501271195552	5286438190367	79.0	-36.0	-9.0	2.0	
1501271195585	5286458331969	79.0	-36.0	-9.0	2.0	
1501271195606	5286478473570	79.0	-36.0	-9.0	2.0	
1501271195623	5286498615172	79.0	-36.0	-9.0	2.0	
1501271195642	5286518756773	79.0	-36.0	-9.0	2.0	
1501271195659	5286538898375	79.0	-36.0	-9.0	2.0	
1501271195676	5286559039976	79.0	-36.0	-9.0	2.0	
1501271195694	5286579181578	79.0	-36.0	-8.15240478515625	2.0	
1501271195712	5286599323179	79.0	-36.0	-8.0	2.0	
1501271195750	5286619464781	79.0	-36.0	-8.0	2.0	
1501271195766	5286639606383	79.0	-36.0	-8.0	2.0	
1501271195791	5286659747984	79.0	-36.0	-8.0	2.0	
1501271195801	5286679889586	79.0	-36.0	-8.0	2.0	
1501271195820	5286700031187	79.62841796875	-36.0	-8.0	2.0	
1501271195849	5286720172789	80.0	-36.0	-8.0	2.0	
1501271195861	5286740314390	80.0	-36.0	-7.1113128662109375	2.0	
1501271195894	5286760455992	80.0	-36.0	-7.0	2.0	
1501271195908	5286780597594	80.0	-35.85102844238281	-7.0	2.0	
1501271195925	5286800739195	80.27909851074219	-35.0	-7.0	2.0	
1501271195943	5286820880797	81.0	-35.0	-7.0	2.0	
1501271195962	5286841022398	81.0	-35.53938293457031	-6.4606170654296875	2.0	
1501271195980	5286861164000	81.0	-36.0	-6.0	2.0	
1501271196001	5286881305601	81.0	-36.0	-6.0	2.0	
1501271196015	5286901447203	81.0	-36.0	-6.0	2.0	
1501271196052	5286921588804	82.0	-36.0	-5.0	2.0	
1501271196067	5286941730406	82.0	-36.0	-5.0	2.0	
1501271196140	5286961872008	82.0	-36.0	-5.0	2.0	
1501271196148	5286982013609	82.0	-36.0	-4.5496673583984375	2.0	
1501271196159	5287002155211	82.0	-36.0	-4.0	2.0	
1501271196166	5287022296812	82.0	-36.0	-4.0	2.0	
1501271196174	5287042438414	82.0	-36.0	-4.0	2.0	
1501271196181	5287062580015	82.0	-36.0	-4.0	2.0	
1501271196211	5287082721617	82.0	-36.0	-4.0	2.0	
1501271196228	5287102863219	82.0	-36.0	-4.0	2.0	
1501271196251	5287123004820	82.36129760742188	-36.361297607421875	-4.0	2.0	
1501271196266	5287143146422	83.0	-37.0	-3.508575439453125	2.0	
1501271196283	5287163288023	83.0	-37.0	-3.0	2.0	
1501271196302	5287183429625	83.0	-37.0	-3.0	2.0	
1501271196318	5287203571226	83.0	-37.0	-3.0	2.0	
1501271196357	5287223712828	83.0	-37.0	-3.0	2.0	
1501271196376	5287243854429	83.0	-37.0	-3.0	2.0	
1501271196389	5287263996031	83.0	-37.0	-3.0	2.0	
1501271196409	5287284137633	83.0	-37.0	-3.0	2.0	
1501271196427	5287304279234	83.0	-37.0	-3.0	2.0	
1501271196444	5287324420836	83.0	-37.0	-3.0	2.0	
