1504196191142	1490499938713	359.0	-30.591705322265625	3.0	95.0	
1504196191162	1490520080315	359.0	-30.0	3.0	95.0	
1504196191178	1490540221917	359.0	-30.0	3.0	95.0	
1504196191194	1490560363518	359.0	-30.0	3.0	95.0	
1504196191212	1490580505120	359.0	-30.0	3.0	95.0	
1504196191248	1490600646721	359.0	-30.0	3.0	95.0	
1504196191266	1490620788323	359.0	-29.742218017578125	3.0	95.0	
1504196191284	1490640929924	359.0	-29.0	3.0	95.0	
1504196191302	1490661071526	359.0	-29.0	3.0	95.0	
1504196191317	1490681213127	359.0	-29.0	3.0	95.0	
1504196191337	1490701354729	359.0	-29.0	3.0	95.0	
1504196191353	1490721496331	359.0	-29.0	3.0	95.0	
1504196191389	1490741637932	359.0	-29.0	3.0	95.0	
1504196191407	1490761779534	359.0	-29.0	3.0	95.0	
1504196191424	1490781921135	359.0	-29.0	3.0	95.0	
1504196191443	1490802062737	359.0	-29.0	3.0	95.0	
1504196191459	1490822204338	359.0	-29.0	3.0	95.0	
1504196191476	1490842345940	359.0	-29.0	3.0	95.0	
1504196191496	1490862487542	359.0	-29.0	3.0	95.0	
1504196191531	1490882629143	359.0	-29.0	3.0	95.0	
1504196191549	1490902770745	359.0	-29.0	3.0	95.0	
1504196191564	1490922912346	359.0	-29.0	2.6159210205078125	95.0	
1504196191582	1490943053948	359.0	-29.0	2.0	95.0	
1504196191601	1490963195549	359.0	-29.0	2.0	95.0	
1504196191617	1490983337151	359.0	-29.0	2.0	95.0	
1504196191634	1491003478752	359.0	-29.0	2.0	95.0	
1504196191671	1491023620354	359.0	-29.0	2.0	95.0	
1504196191687	1491043761956	359.0	-29.0	2.0	95.0	
1504196191705	1491063903557	359.0	-29.0	2.0	95.0	
1504196191723	1491084045159	359.0	-29.0	2.0	95.0	
1504196191740	1491104186760	359.0	-29.0	2.0	95.0	
1504196191759	1491124328362	359.0	-29.0	2.0	95.0	
