1504196331178	1630504224904	2.0	-17.0	1.581329345703125	95.0	
1504196331205	1630524366506	2.0	-17.0	1.0	95.0	
1504196331252	1630544508107	2.0	-17.0	1.0	95.0	
1504196331266	1630564649709	2.0	-17.0	1.0	95.0	
1504196331274	1630584791311	2.0	-17.0	0.0103912353515625	95.0	
1504196331285	1630604932912	2.0	-17.0	0.0	95.0	
1504196331295	1630625074514	2.0	-17.0	0.0	95.0	
1504196331304	1630645216115	1.581329345703125	-17.0	0.0	95.0	
1504196331311	1630665357717	1.0	-17.0	0.0	95.0	
1504196331320	1630685499318	1.0	-17.0	0.0	95.0	
1504196331337	1630705640920	1.0	-17.0	0.0	95.0	
1504196331356	1630725782522	1.0	-17.0	0.0	95.0	
1504196331390	1630745924123	1.0	-17.0	0.0	95.0	
1504196331412	1630766065725	1.0	-17.0	0.0	95.0	
1504196331431	1630786207326	1.0	-17.0	0.0	95.0	
1504196331448	1630806348928	1.0	-17.0	0.0	95.0	
1504196331466	1630826490529	1.0	-17.0	0.0	95.0	
1504196331479	1630846632131	1.0	-17.0	0.0	95.0	
1504196331503	1630866773732	1.0	-17.0	0.0	95.0	
1504196331531	1630886915334	1.0	-17.0	0.0	95.0	
1504196331549	1630907056936	1.0	-17.0	0.0	95.0	
1504196331569	1630927198537	1.0	-17.0	0.0	95.0	
1504196331584	1630947340139	1.0	-17.0	0.0	95.0	
1504196331601	1630967481740	1.0	-17.0	0.0	95.0	
1504196331621	1630987623342	1.0	-17.0	0.0	95.0	
1504196331640	1631007764943	1.0	-17.0	0.0	95.0	
1504196331678	1631027906545	1.0	-17.0	0.0	95.0	
1504196331711	1631048048147	1.0	-17.0	0.0	95.0	
1504196331735	1631068189748	1.0	-17.0	0.0	95.0	
1504196331744	1631088331350	1.0	-17.0	0.0	95.0	
1504196331750	1631108472951	1.0	-17.0	0.0	95.0	
1504196331764	1631128614553	1.0	-17.0	0.0	95.0	
1504196331778	1631148756154	1.0	-17.0	0.0	95.0	
1504196331812	1631168897756	1.0	-17.0	0.0	95.0	
1504196331832	1631189039357	1.0	-17.0	0.0	95.0	
1504196331847	1631209180959	1.0	-17.0	0.0	95.0	
1504196331867	1631229322561	1.0	-17.0	0.0	95.0	
1504196331886	1631249464162	1.0	-17.0	0.0	95.0	
1504196331901	1631269605764	1.0	-17.0	0.0	95.0	
1504196331919	1631289747365	1.0	-17.0	0.0	95.0	
1504196331954	1631309888967	1.0	-17.0	0.0	95.0	
1504196331973	1631330030568	1.0	-17.0	0.0	95.0	
1504196332006	1631350172170	1.0	-17.0	0.0	95.0	
1504196332043	1631370313772	1.0	-17.0	0.0	95.0	
1504196332060	1631390455373	1.0	-17.0	0.0	95.0	
1504196332070	1631410596975	1.0	-17.0	0.0	95.0	
1504196332077	1631430738576	1.0	-17.0	0.0	95.0	
1504196332094	1631450880178	1.0	-17.0	0.0	95.0	
1504196332113	1631471021779	1.0	-17.0	0.0	95.0	
1504196332129	1631491163381	1.0	-17.0	0.0	95.0	
1504196332147	1631511304982	1.0	-17.0	0.0	95.0	
1504196332164	1631531446584	1.0	-17.0	0.0	95.0	
1504196332182	1631551588186	1.0	-17.0	0.0	95.0	
1504196332201	1631571729787	1.0	-17.0	0.0	95.0	
1504196332236	1631591871389	1.0	-17.0	0.0	95.0	
1504196332254	1631612012990	1.0	-17.0	0.0	95.0	
1504196332274	1631632154592	1.0	-17.0	0.0	95.0	
1504196332289	1631652296193	1.0	-17.0	0.0	95.0	
1504196332308	1631672437795	1.0	-17.0	0.0	95.0	
1504196332326	1631692579397	1.0	-17.0	0.0	95.0	
1504196332343	1631712720998	1.0	-17.984390258789063	0.0	95.0	
1504196332379	1631732862600	1.0	-18.0	0.0	95.0	
1504196332395	1631753004201	1.0	-18.0	0.0	95.0	
1504196332414	1631773145803	1.0	-18.0	0.0	95.0	
1504196332431	1631793287404	1.0	-18.0	0.0	95.0	
1504196332448	1631813429006	1.0	-18.0	0.0	95.0	
1504196332468	1631833570607	1.0	-18.0	0.0	95.0	
1504196332485	1631853712209	1.0	-18.0	0.0	95.0	
1504196332519	1631873853811	1.0	-18.0	0.0	95.0	
1504196332545	1631893995412	1.0	-18.0	0.0	95.0	
1504196332557	1631914137014	1.0	-18.0	0.0	95.0	
1504196332572	1631934278615	1.0	-18.0	0.0	95.0	
1504196332590	1631954420217	1.0	-18.0	0.0	95.0	
1504196332606	1631974561818	1.0	-18.0	0.0	95.0	
1504196332624	1631994703420	1.0	-18.0	0.0	95.0	
1504196332659	1632014845022	1.0	-18.0	0.0	95.0	
1504196332678	1632034986623	1.0	-18.0	0.0	95.0	
1504196332697	1632055128225	1.0	-18.0	0.0	95.0	
1504196332711	1632075269826	1.0	-18.0	0.0	95.0	
1504196332736	1632095411428	1.0	-18.0	0.0	95.0	
1504196332752	1632115553029	1.0	-18.0	0.0	95.0	
1504196332779	1632135694631	1.0	-18.0	0.0	95.0	
1504196332803	1632155836232	1.0	-18.0	0.0	95.0	
1504196332818	1632175977834	1.0	-18.0	0.0	95.0	
1504196332836	1632196119436	0.5899658203125	-18.0	0.0	95.0	
1504196332853	1632216261037	0.0	-18.0	0.0	95.0	
1504196332870	1632236402639	0.0	-18.0	0.0	95.0	
1504196332889	1632256544240	0.0	-18.0	0.0	95.0	
1504196332913	1632276685842	0.0	-18.0	0.0	95.0	
1504196332954	1632296827443	1.0	-18.0	0.0	95.0	
1504196332966	1632316969045	1.0	-18.0	0.0	95.0	
1504196332976	1632337110647	1.0	-18.0	0.0	95.0	
1504196332996	1632357252248	1.0	-18.0	0.0	95.0	
1504196333011	1632377393850	0.3050384521484375	-18.0	0.0	95.0	
1504196333028	1632397535451	0.0	-18.0	0.0	95.0	
1504196333048	1632417677053	0.0	-18.0	0.0	95.0	
1504196333084	1632437818654	0.0	-18.0	0.0	95.0	
1504196333109	1632457960256	0.0	-18.0	0.0	95.0	
1504196333129	1632478101857	0.0	-18.0	0.0	95.0	
1504196333148	1632498243459	0.0	-18.0	0.0	95.0	
1504196333167	1632518385061	0.0	-18.0	0.0	95.0	
1504196333182	1632538526662	0.0	-18.0	0.0	95.0	
1504196333198	1632558668264	0.0	-18.0	-0.9792327880859375	95.0	
1504196333227	1632578809865	0.0	-18.0	-1.0	95.0	
1504196333242	1632598951467	0.0	-18.0	-1.2651519775390625	95.0	
1504196333264	1632619093068	0.0	-18.0	-2.0	95.0	
1504196333283	1632639234670	0.0	-18.551116943359375	-2.551116943359375	95.0	
1504196333304	1632659376272	0.0	-18.306228637695313	-3.0	95.0	
1504196333326	1632679517873	0.0	-18.0	-3.0	95.0	
1504196333344	1632699659475	0.0	-18.0	-3.9792327880859375	95.0	
1504196333377	1632719801076	0.0	-18.0	-4.0	95.0	
1504196333399	1632739942678	0.0	-18.0	-4.0	95.0	
1504196333416	1632760084279	0.0	-18.407272338867188	-3.5927276611328125	95.0	
1504196333436	1632780225881	0.0	-19.0	-3.0	95.0	
1504196333456	1632800367482	0.0	-19.0	-3.0	95.0	
1504196333473	1632820509084	0.0	-19.0	-3.0	95.0	
1504196333490	1632840650686	0.0	-19.0	-3.0	95.0	
1504196333504	1632860792287	0.0	-19.0	-2.87890625	95.0	
1504196333521	1632880933889	0.0	-19.0	-2.0	95.0	
1504196333544	1632901075490	145.9587860107422	-19.0	-2.0	95.0	
1504196333556	1632921217092	359.0	-19.0	-2.0	95.0	
1504196333575	1632941358693	110.56056213378906	-19.0	-2.6920318603515625	95.0	
1504196333591	1632961500295	0.0	-19.0	-3.0	95.0	
1504196333609	1632981641897	0.0	-19.0	-3.0	95.0	
1504196333645	1633001783498	0.0	-19.0	-3.0	95.0	
1504196333662	1633021925100	0.0	-19.0	-3.0	95.0	
1504196333682	1633042066701	0.0	-19.406570434570313	-3.4065704345703125	95.0	
1504196333697	1633062208303	0.0	-20.0	-4.0	95.0	
1504196333715	1633082349904	0.0	-20.0	-4.0	95.0	
1504196333733	1633102491506	0.0	-20.0	-4.0	95.0	
1504196333750	1633122633107	0.0	-20.0	-4.0	95.0	
1504196333786	1633142774709	0.0	-20.0	-4.0	95.0	
1504196333803	1633162916311	0.0	-20.0	-4.262969970703125	95.0	
1504196333820	1633183057912	0.0	-20.0	-5.0	95.0	
1504196333840	1633203199514	0.0	-20.0	-5.0	95.0	
1504196333856	1633223341115	0.0	-20.0	-5.0	95.0	
1504196333873	1633243482717	0.0	-20.0	-4.1663818359375	95.0	
1504196333892	1633263624318	0.0	-20.0	-4.0	95.0	
1504196333926	1633283765920	0.0	-20.0	-5.0	95.0	
1504196333944	1633303907522	0.0	-20.0	-5.0	95.0	
1504196333965	1633324049123	0.0	-20.0	-5.0	95.0	
1504196333979	1633344190725	0.0	-20.0	-4.4523468017578125	95.0	
1504196333998	1633364332326	0.0	-20.0	-4.0	95.0	
1504196334015	1633384473928	0.0	-20.0	-4.0	95.0	
1504196334032	1633404615529	0.9757232666015625	-20.0	-4.0	95.0	
1504196334068	1633424757131	0.8821563720703125	-20.0	-4.0	95.0	
1504196334086	1633444898732	0.0	-20.0	-4.0	95.0	
1504196334105	1633465040334	0.0	-20.0	-4.0	95.0	
1504196334121	1633485181936	0.0	-20.0	-4.0	95.0	
1504196334141	1633505323537	0.0	-20.0	-4.0	95.0	
1504196334166	1633525465139	0.0	-20.0	-4.0	95.0	
1504196334175	1633545606740	0.0	-20.0	-4.0	95.0	
1504196334209	1633565748342	0.0	-19.882354736328125	-4.0	95.0	
1504196334226	1633585889943	0.0	-19.0	-4.0	95.0	
1504196334244	1633606031545	0.0	-19.0	-4.0	95.0	
1504196334263	1633626173147	0.0	-19.0	-4.0	95.0	
1504196334279	1633646314748	0.0	-19.0	-4.688568115234375	95.0	
1504196334297	1633666456350	0.0	-19.0	-5.0	95.0	
1504196334315	1633686597951	0.0	-19.0	-5.0	95.0	
1504196334350	1633706739553	0.0	-19.0	-5.0	95.0	
1504196334367	1633726881154	0.0	-19.0	-5.0	95.0	
1504196334385	1633747022756	0.0	-19.0	-5.0	95.0	
1504196334402	1633767164357	0.0	-19.0	-5.0	95.0	
1504196334422	1633787305959	0.0	-19.0	-5.0	95.0	
1504196334438	1633807447561	0.0	-19.0	-5.0	95.0	
1504196334455	1633827589162	0.0	-19.0	-5.0	95.0	
1504196334491	1633847730764	0.0	-19.0	-5.0	95.0	
1504196334508	1633867872365	0.0	-19.0	-5.0	95.0	
1504196334527	1633888013967	0.0	-19.0	-5.0	95.0	
1504196334543	1633908155568	0.0	-19.0	-5.0	95.0	
1504196334561	1633928297170	0.0	-19.0	-4.3131561279296875	95.0	
1504196334580	1633948438772	0.0	-19.0	-4.0	95.0	
1504196334596	1633968580373	0.0	-19.0	-4.0	95.0	
1504196334631	1633988721975	0.0	-19.0	-4.0	95.0	
1504196334649	1634008863576	0.0	-19.0	-4.0	95.0	
1504196334667	1634029005178	0.0	-19.0	-4.0	95.0	
1504196334685	1634049146779	0.0	-19.0	-4.0	95.0	
1504196334703	1634069288381	0.0	-19.0	-4.0	95.0	
1504196334720	1634089429982	0.0	-19.0	-4.0	95.0	
1504196334738	1634109571584	0.0	-19.0	-4.0	95.0	
1504196334772	1634129713186	0.0	-18.8856201171875	-4.0	95.0	
1504196334790	1634149854787	0.0	-18.0	-4.0	95.0	
1504196334808	1634169996389	0.0	-18.0	-4.0	95.0	
1504196334834	1634190137990	0.0	-18.0	-4.0	95.0	
1504196334845	1634210279592	0.0	-18.0	-4.0	95.0	
1504196334861	1634230421193	0.0	-18.0	-4.0	95.0	
1504196334884	1634250562795	0.0	-18.0	-4.0	95.0	
1504196334918	1634270704397	0.0	-18.0	-4.0	95.0	
1504196334931	1634290845998	0.0	-18.0	-4.2564849853515625	95.0	
1504196334950	1634310987600	0.0	-18.0	-5.0	95.0	
1504196334966	1634331129201	0.0	-18.542449951171875	-5.0	95.0	
1504196334984	1634351270803	0.0	-19.0	-5.0	95.0	
1504196335003	1634371412404	0.0	-19.0	-5.0	95.0	
1504196335019	1634391554006	0.0	-19.0	-4.0294189453125	95.0	
1504196335054	1634411695607	359.0	-19.0	-4.0	95.0	
1504196335072	1634431837209	359.0	-19.25604248046875	-4.0	95.0	
1504196335090	1634451978811	358.60137939453125	-20.0	-4.0	95.0	
