1504196156136	1455493851570	3.0	-23.74957275390625	3.0	5.0	
1504196156154	1455513993171	3.0	-23.0	3.0	5.0	
1504196156172	1455534134773	3.0	-23.0	3.0	5.0	
1504196156189	1455554276374	3.0	-23.0	3.6701202392578125	5.0	
1504196156207	1455574417976	3.0	-23.0	4.0	5.0	
1504196156226	1455594559578	3.0	-23.0	4.0	5.0	
1504196156260	1455614701179	3.0	-23.0	4.0	5.0	
1504196156277	1455634842781	3.0	-22.770294189453125	4.0	5.0	
1504196156294	1455654984382	3.0	-22.0	4.0	5.0	
1504196156312	1455675125984	3.0	-22.0	4.0	5.0	
1504196156332	1455695267585	3.0	-22.0	4.0	5.0	
1504196156347	1455715409187	3.0	-22.0	4.0	5.0	
1504196156365	1455735550789	3.0	-22.0	4.0	5.0	
1504196156400	1455755692390	3.0	-22.0	4.0	5.0	
1504196156418	1455775833992	3.0	-22.0	4.0	5.0	
1504196156437	1455795975593	3.0	-22.0	4.0	5.0	
1504196156454	1455816117195	3.0	-22.0	4.0	5.0	
1504196156473	1455836258796	3.0	-22.0	4.0	5.0	
1504196156491	1455856400398	3.0	-22.0	4.0	5.0	
1504196156507	1455876541999	3.0	-22.0	4.0	5.0	
1504196156542	1455896683601	3.0	-22.0	4.0	5.0	
1504196156560	1455916825203	3.0	-22.0	4.0	5.0	
1504196156577	1455936966804	3.0	-22.0	4.0	5.0	
1504196156596	1455957108406	3.0	-22.0	4.0	5.0	
1504196156613	1455977250007	3.0	-22.0	4.0	5.0	
1504196156636	1455997391609	3.0	-22.0	4.0	5.0	
1504196156649	1456017533210	3.0	-22.0	4.0	5.0	
1504196156686	1456037674812	3.0	-23.0	4.0	5.0	
1504196156702	1456057816414	3.0	-23.0	4.0	5.0	
1504196156719	1456077958015	3.0	-23.0	3.6891326904296875	5.0	
1504196156738	1456098099617	3.0	-23.0	3.0	5.0	
1504196156754	1456118241218	3.0	-23.0	3.0	5.0	
1504196156771	1456138382820	3.0	-23.0	3.0	5.0	
1504196156789	1456158524421	3.0	-23.0	3.0	5.0	
1504196156827	1456178666023	2.0	-23.0	3.0	5.0	
1504196156843	1456198807624	2.0	-23.0	3.0	5.0	
1504196156862	1456218949226	2.0	-23.2918701171875	3.0	5.0	
1504196156880	1456239090828	2.0	-24.0	3.0	5.0	
1504196156895	1456259232429	2.0	-24.0	3.0	5.0	
1504196156914	1456279374031	2.0	-24.0	3.0	5.0	
1504196156929	1456299515632	2.0	-24.0	2.1485443115234375	5.0	
1504196156956	1456319657234	2.0	-24.0	2.0	5.0	
1504196156983	1456339798835	1.0	-24.0	1.868743896484375	5.0	
1504196157000	1456359940437	1.0	-24.0	1.0	5.0	
1504196157017	1456380082039	1.0	-24.0	0.588958740234375	5.0	
1504196157037	1456400223640	1.0	-24.0	0.0	5.0	
1504196157052	1456420365242	1.0	-23.307968139648438	0.0	5.0	
1504196157071	1456440506843	1.0	-23.0	0.0	5.0	
1504196157088	1456460648445	1.0	-23.0	0.97235107421875	5.0	
1504196157123	1456480790046	1.0	-23.112258911132813	1.0	5.0	
1504196157141	1456500931648	1.0	-24.0	0.7478485107421875	5.0	
1504196157158	1456521073249	1.0	-24.0	0.0	5.0	
1504196157176	1456541214851	1.0	-24.0	0.0	5.0	
1504196157194	1456561356453	0.328155517578125	-24.0	0.0	5.0	
1504196157211	1456581498054	0.0	-23.188262939453125	0.0	5.0	
1504196157231	1456601639656	0.0	-23.0	0.0	5.0	
1504196157265	1456621781257	0.0	-24.0	0.0	5.0	
1504196157283	1456641922859	0.2318267822265625	-24.0	0.0	5.0	
1504196157299	1456662064460	1.0	-24.0	0.0	5.0	
1504196157317	1456682206062	1.0	-24.0	0.0	5.0	
1504196157336	1456702347664	1.0	-24.0	0.0	5.0	
1504196157352	1456722489265	1.0	-24.0	0.0	5.0	
1504196157370	1456742630867	1.0	-24.0	0.0	5.0	
1504196157409	1456762772468	1.0	-24.0	0.0	5.0	
1504196157424	1456782914070	1.0	-24.0	0.0	5.0	
1504196157440	1456803055671	1.0	-24.0	0.0	5.0	
1504196157459	1456823197273	1.0	-24.0	0.0	5.0	
1504196157476	1456843338874	1.0	-24.0	0.0	5.0	
1504196157500	1456863480476	1.0	-24.0	0.0	5.0	
1504196157512	1456883622078	1.0	-24.0	0.0	95.0	
1504196157545	1456903763679	1.0	-24.0	0.0	95.0	
1504196157564	1456923905281	1.0	-24.0	0.0	95.0	
1504196157581	1456944046882	1.0	-24.0	0.0	95.0	
1504196157601	1456964188484	1.0	-24.0	0.0	95.0	
1504196157620	1456984330085	1.0	-24.0	0.0	95.0	
1504196157635	1457004471687	1.0	-24.0	0.9569854736328125	95.0	
1504196157669	1457024613289	1.0	-24.0	1.0	95.0	
1504196157687	1457044754890	1.0	-24.0	1.0	95.0	
1504196157705	1457064896492	1.0	-24.0	1.0	95.0	
1504196157722	1457085038093	1.0	-24.0	1.0	95.0	
1504196157740	1457105179695	1.0	-24.0	1.0	95.0	
1504196157775	1457125321296	1.0	-24.0	1.0	95.0	
1504196157793	1457145462898	1.0	-24.0	1.0	95.0	
1504196157810	1457165604499	1.0	-24.0	1.0	95.0	
1504196157828	1457185746101	1.0	-24.617584228515625	1.0	95.0	
1504196157846	1457205887703	1.0	-25.0	1.0	95.0	
1504196157864	1457226029304	1.0	-25.0	1.0	95.0	
1504196157898	1457246170906	1.0	-25.0	1.0	95.0	
1504196157916	1457266312507	1.0	-25.0	1.0	95.0	
1504196157936	1457286454109	1.0	-25.0	1.0	95.0	
1504196157951	1457306595710	0.5	-25.0	0.5	95.0	
1504196157969	1457326737312	0.0	-25.627548217773438	0.0	95.0	
