1504196541226	1840581108902	4.0	-35.0	0.0	-1.0	
1504196541243	1840601250504	4.0	-35.0	0.0	-1.0	
1504196541260	1840621392105	4.0	-35.62910461425781	0.0	-1.0	
1504196541278	1840641533707	4.0	-36.0	0.0	-1.0	
1504196541295	1840661675308	4.0	-36.0	0.0	-1.0	
1504196541331	1840681816910	4.0	-37.0	0.0	-1.0	
1504196541352	1840701958512	4.0	-37.0	0.0	-1.0	
1504196541370	1840722100113	4.0	-37.0	-0.342559814453125	-1.0	
1504196541384	1840742241715	4.0	-37.0	-1.0	-1.0	
1504196541401	1840762383316	4.0	-37.0	-1.0	-1.0	
1504196541418	1840782524918	4.0	-37.0	-1.0	-1.0	
1504196541438	1840802666519	4.0	-37.0	-1.0	-1.0	
1504196541471	1840822808121	4.0	-36.0	-1.0	-1.0	
1504196541489	1840842949723	4.0	-36.0	-1.0	-1.0	
1504196541508	1840863091324	4.0	-36.0	-1.0	-1.0	
1504196541525	1840883232926	4.0	-36.0	-1.0	-1.0	
1504196541543	1840903374527	4.0	-36.0	-1.0	-1.0	
1504196541560	1840923516129	4.0	-36.0	-1.0	-1.0	
1504196541577	1840943657730	4.0	-36.0	-1.0	-1.0	
1504196541614	1840963799332	4.0	-36.0	-1.0	-1.0	
1504196541632	1840983940933	4.0	-36.0	-1.0	-1.0	
1504196541651	1841004082535	4.0	-36.0	-1.0	-1.0	
1504196541666	1841024224137	4.0	-36.0	-1.0	-1.0	
1504196541685	1841044365738	4.0	-36.0	-1.0	-1.0	
1504196541702	1841064507340	4.0	-36.0	-1.0	-1.0	
1504196541722	1841084648941	4.0	-36.0	-1.0	-1.0	
1504196541755	1841104790543	4.0	-36.0	-1.0	-1.0	
1504196541785	1841124932144	4.0	-36.0	-1.0	-1.0	
1504196541789	1841145073746	4.0	-36.3408203125	-1.0	-1.0	
1504196541809	1841165215348	4.0	-37.0	-1.0	-1.0	
1504196541825	1841185356949	4.0	-37.0	-1.0	-1.0	
1504196541842	1841205498551	4.0	-37.0	-1.0	-1.0	
1504196541860	1841225640152	4.0	-37.0	-1.0	-1.0	
1504196541896	1841245781754	4.0	-37.0	-1.0	-1.0	
1504196541913	1841265923355	4.0	-37.0	-1.0	-1.0	
1504196541930	1841286064957	4.0	-37.0	-1.0	-1.0	
1504196541949	1841306206558	4.0	-37.0	-1.0	-1.0	
1504196541967	1841326348160	4.0	-37.0	-1.0	-1.0	
1504196541985	1841346489762	4.0	-37.0	-1.0	-1.0	
1504196542002	1841366631363	4.0	-37.0	-1.0	-1.0	
1504196542037	1841386772965	4.0	-37.0	-1.0	-1.0	
1504196542054	1841406914566	4.0	-37.0	-1.0	-1.0	
1504196542074	1841427056168	4.0	-37.0	-1.0	-1.0	
1504196542100	1841447197769	4.0	-37.0	-1.0	-1.0	
1504196542107	1841467339371	4.0	-37.0	-1.0	-1.0	
1504196542129	1841487480973	4.0	-37.0	-1.0	-1.0	
1504196542143	1841507622574	4.0	-37.0	-1.0	-1.0	
1504196542177	1841527764176	5.0	-37.0	-1.0	-1.0	
1504196542195	1841547905777	5.0	-37.0	-1.0	-1.0	
1504196542216	1841568047379	5.0	-37.0	-1.0	-1.0	
1504196542233	1841588188980	5.0	-37.0	-1.0	-1.0	
1504196542247	1841608330582	5.0	-37.0	-1.0	-1.0	
1504196542265	1841628472183	5.0	-37.0	-1.0	-1.0	
1504196542284	1841648613785	5.0	-37.0	-1.0	-1.0	
1504196542318	1841668755387	5.0	-37.0	-1.0	-1.0	
1504196542335	1841688896988	5.0	-37.0	-1.0	-1.0	
1504196542353	1841709038590	5.0	-37.0	-1.0	-1.0	
1504196542371	1841729180191	5.0	-37.0	-1.0	-1.0	
1504196542389	1841749321793	5.0	-37.0	-1.0	-1.0	
1504196542405	1841769463394	5.0	-37.0	-1.0	-1.0	
1504196542423	1841789604996	5.0	-37.0	-1.0	-1.0	
1504196542459	1841809746598	5.0	-37.0	-1.0	-1.0	
1504196542477	1841829888199	5.0	-37.0	-1.0	-1.0	
1504196542494	1841850029801	5.0	-37.0	-1.0	-1.0	
1504196542511	1841870171402	5.0	-37.0	-1.0	-1.0	
1504196542529	1841890313004	5.0	-37.0	-1.0	-1.0	
1504196542547	1841910454605	5.0	-37.0	-1.0	-1.0	
1504196542566	1841930596207	5.0	-37.0	-1.0	-1.0	
1504196542601	1841950737808	5.0	-37.0	-1.0	-1.0	
1504196542618	1841970879410	5.0	-37.0	-1.0	-1.0	
1504196542635	1841991021012	5.0	-37.0	-1.0	-1.0	
1504196542653	1842011162613	5.0	-37.0	-1.0	-1.0	
1504196542670	1842031304215	5.0	-37.0	-1.0	-1.0	
1504196542688	1842051445816	5.0	-37.0	-1.0	-1.0	
1504196542706	1842071587418	5.0	-37.0	-1.0	-1.0	
1504196542742	1842091729019	5.0	-37.0	-1.0	-1.0	
1504196542762	1842111870621	5.0	-37.0	-1.0	-1.0	
1504196542776	1842132012223	5.0	-37.0	-1.0	-1.0	
1504196542794	1842152153824	5.0	-37.0	-1.0	-1.0	
1504196542813	1842172295426	5.0	-37.0	-1.0	-1.0	
1504196542831	1842192437027	5.0	-37.0	-0.2357025146484375	-1.0	
1504196542847	1842212578629	5.0	-37.0	0.0	-1.0	
1504196542882	1842232720230	5.0	-37.0	0.0	-1.0	
