1504196261176	1560411429498	0.0	-31.0	3.0	95.0	
1504196261212	1560431571099	0.0	-31.0	3.0	95.0	
1504196261227	1560451712701	0.0	-31.0	3.0	95.0	
1504196261245	1560471854303	0.0	-31.0	3.0	95.0	
1504196261255	1560491995904	0.0	-31.0	3.0	95.0	
1504196261266	1560512137506	0.0	-31.0	3.0	95.0	
1504196261275	1560532279107	0.0	-31.0	3.0	95.0	
1504196261296	1560552420709	0.0	-31.0	3.0	95.0	
1504196261313	1560572562310	0.0	-31.0	3.0	95.0	
1504196261330	1560592703912	0.0	-31.0	3.0	95.0	
1504196261357	1560612845513	0.0	-31.0	3.0	95.0	
1504196261371	1560632987115	0.0	-31.0	3.0	95.0	
1504196261381	1560653128717	0.0	-31.0	3.0	95.0	
1504196261391	1560673270318	176.39402770996094	-31.0	3.0	95.0	
1504196261407	1560693411920	359.0	-31.0	3.0	95.0	
1504196261417	1560713553521	359.0	-31.0	2.22357177734375	95.0	
1504196261422	1560733695123	29.197235107421875	-31.0	2.0	95.0	
1504196261437	1560753836724	0.0	-31.0	2.0	95.0	
1504196261444	1560773978326	0.0	-31.0	2.0	95.0	
1504196261452	1560794119928	0.0	-31.0	2.0	95.0	
1504196261460	1560814261529	0.0	-31.0	2.0	95.0	
1504196261469	1560834403131	0.0	-31.0	2.0	95.0	
1504196261486	1560854544732	0.0	-31.0	2.0	95.0	
1504196261504	1560874686334	0.0	-31.0	2.0	95.0	
1504196261539	1560894827935	0.0	-31.0	2.0	95.0	
1504196261560	1560914969537	0.0	-31.0	2.0	95.0	
1504196261577	1560935111138	0.0	-31.0	2.0	95.0	
1504196261596	1560955252740	0.0	-31.0	2.0	95.0	
1504196261628	1560975394342	0.0	-31.0	2.0	95.0	
1504196261653	1560995535943	0.0	-31.0	2.0	95.0	
1504196261669	1561015677545	0.0	-31.0	2.0	95.0	
1504196261692	1561035819146	0.0	-31.0	1.0	95.0	
1504196261701	1561055960748	0.2027587890625	-31.2027587890625	1.0	95.0	
1504196261721	1561076102349	1.0	-32.0	1.0	95.0	
1504196261733	1561096243951	1.4887237548828125	-32.0	1.0	95.0	
1504196261754	1561116385553	2.0	-32.0	1.0	95.0	
1504196261772	1561136527154	2.0	-31.225311279296875	1.0	95.0	
1504196261785	1561156668756	1.0830535888671875	-31.0	1.9169464111328125	95.0	
1504196261821	1561176810357	1.0	-31.0	2.0589141845703125	95.0	
1504196261838	1561196951959	1.0	-31.0	3.0	95.0	
1504196261856	1561217093560	0.655120849609375	-31.0	3.0	95.0	
1504196261875	1561237235162	0.0	-30.512115478515625	3.0	95.0	
1504196261892	1561257376763	0.0	-30.0	2.3691558837890625	95.0	
1504196261909	1561277518365	0.773345947265625	-30.0	2.0	95.0	
1504196261928	1561297659967	1.0	-30.0	2.0	95.0	
1504196261962	1561317801568	1.0	-30.0	2.0	95.0	
1504196261985	1561337943170	1.0	-30.0	2.0	95.0	
1504196262002	1561358084771	1.0	-30.0	2.0	95.0	
1504196262017	1561378226373	1.0	-30.0	1.51300048828125	95.0	
1504196262036	1561398367974	1.0	-30.629745483398438	1.0	95.0	
1504196262053	1561418509576	1.0	-31.0	1.0	95.0	
1504196262073	1561438651178	1.0	-31.0	1.0	95.0	
1504196262108	1561458792779	1.0	-31.0	1.0	95.0	
1504196262125	1561478934381	1.0	-31.0	1.0	95.0	
1504196262139	1561499075982	1.0	-31.0	1.0	95.0	
1504196262158	1561519217584	1.0	-30.51385498046875	1.0	95.0	
1504196262173	1561539359185	1.0	-30.0	1.0	95.0	
1504196262193	1561559500787	1.0	-30.0	1.0	95.0	
1504196262208	1561579642388	1.0	-30.0	1.0	95.0	
1504196262244	1561599783990	1.0	-30.05718994140625	1.0	95.0	
1504196262261	1561619925592	1.0	-31.0	1.20068359375	95.0	
1504196262279	1561640067193	1.0	-31.0	2.0	95.0	
1504196262297	1561660208795	1.0	-31.0	2.0	95.0	
1504196262314	1561680350396	1.0	-31.0	2.0	95.0	
1504196262333	1561700491998	1.0	-30.228775024414063	1.2287750244140625	95.0	
1504196262350	1561720633599	1.0	-30.0	1.0	95.0	
1504196262387	1561740775201	1.0	-30.0	1.0	95.0	
1504196262406	1561760916803	1.0	-30.0	1.0	95.0	
1504196262420	1561781058404	1.0	-30.0	1.0	95.0	
1504196262438	1561801200006	1.0	-30.485260009765625	1.0	95.0	
1504196262457	1561821341607	1.0	-31.0	1.0	95.0	
1504196262474	1561841483209	1.0	-31.0	1.0	95.0	
1504196262491	1561861624810	1.0	-31.0	1.0	95.0	
1504196262526	1561881766412	1.0	-31.0	1.0	95.0	
1504196262544	1561901908013	1.0	-31.0	0.8010406494140625	95.0	
1504196262563	1561922049615	1.0	-31.0	0.0	95.0	
1504196262578	1561942191217	1.0	-31.0	0.0	95.0	
1504196262597	1561962332818	1.0	-31.0	0.0	95.0	
1504196262615	1561982474420	1.0	-31.0	0.0	95.0	
1504196262631	1562002616021	1.0	-31.0	0.0	95.0	
1504196262666	1562022757623	1.0	-31.0	0.05535888671875	95.0	
1504196262684	1562042899224	1.0	-30.80242919921875	1.0	95.0	
1504196262704	1562063040826	1.0	-30.0	1.0	95.0	
1504196262720	1562083182428	1.0	-30.4835205078125	1.0	95.0	
1504196262737	1562103324029	1.0	-31.0	1.0	95.0	
1504196262758	1562123465631	1.0	-31.0	1.0	95.0	
1504196262776	1562143607232	1.0	-31.0	1.0	95.0	
1504196262808	1562163748834	1.0	-30.94464111328125	1.0	95.0	
1504196262826	1562183890435	1.0	-30.0	1.1972198486328125	95.0	
1504196262846	1562204032037	1.0	-30.0	1.6603240966796875	95.0	
1504196262860	1562224173638	1.0	-30.0	1.0	95.0	
1504196262884	1562244315240	1.0	-30.0	1.0	95.0	
1504196262895	1562264456842	1.0	-30.0	1.0	95.0	
1504196262913	1562284598443	1.0	-30.0	1.0	95.0	
1504196262948	1562304740045	1.0	-30.0	1.0	95.0	
1504196262966	1562324881646	1.0	-30.0	1.0	95.0	
1504196262984	1562345023248	0.6603240966796875	-30.0	1.0	95.0	
1504196263001	1562365164849	0.0	-30.0	1.0	95.0	
1504196263019	1562385306451	0.0	-30.0	1.0	95.0	
1504196263038	1562405448053	0.0	-30.0	1.0	95.0	
1504196263055	1562425589654	0.0	-30.0	1.0	95.0	
1504196263090	1562445731256	0.0	-30.0	1.0	95.0	
1504196263108	1562465872857	0.0	-30.0	1.0	95.0	
1504196263125	1562486014459	0.0	-30.0	1.0	95.0	
1504196263144	1562506156060	0.0	-30.0	1.0	95.0	
1504196263161	1562526297662	0.0	-30.0	1.0	95.0	
1504196263179	1562546439263	0.0	-30.0	1.0	95.0	
1504196263197	1562566580865	0.0	-30.0	1.0	95.0	
1504196263231	1562586722467	0.0	-30.0	1.0	95.0	
1504196263250	1562606864068	0.0	-30.0	1.0	95.0	
1504196263267	1562627005670	0.0	-30.0	1.0	95.0	
1504196263285	1562647147271	0.0	-30.0	1.0	95.0	
1504196263303	1562667288873	0.0	-30.0	1.0	95.0	
1504196263320	1562687430474	0.0	-30.0	1.0	95.0	
1504196263337	1562707572076	0.0	-30.0	1.0	95.0	
1504196263376	1562727713678	0.0	-30.0	1.0	95.0	
1504196263391	1562747855279	0.0	-30.0	1.0	95.0	
1504196263411	1562767996881	0.0	-30.0	1.0	95.0	
1504196263428	1562788138482	0.0	-30.0	1.0	95.0	
1504196263446	1562808280084	0.0	-30.0	1.0	95.0	
1504196263463	1562828421685	0.0	-30.0	1.0	95.0	
1504196263479	1562848563287	0.0	-30.0	1.0	95.0	
1504196263513	1562868704888	0.0	-30.0	1.0	95.0	
1504196263533	1562888846490	0.0	-30.0	1.0	95.0	
1504196263550	1562908988092	0.0	-30.0	1.0	95.0	
1504196263570	1562929129693	0.0	-30.479232788085938	1.0	95.0	
1504196263588	1562949271295	0.0	-31.0	1.0	95.0	
1504196263605	1562969412896	0.0	-31.0	1.0	95.0	
1504196263620	1562989554498	0.0	-31.0	1.0	95.0	
1504196263654	1563009696099	0.0	-31.0	1.0	95.0	
1504196263672	1563029837701	0.0	-31.0	1.0	95.0	
1504196263688	1563049979303	0.0	-31.0	1.0	95.0	
1504196263706	1563070120904	0.0	-31.0	1.0	95.0	
1504196263725	1563090262506	0.0	-31.0	1.0	95.0	
1504196263741	1563110404107	0.0	-31.0	1.0	95.0	
1504196263759	1563130545709	0.0	-31.0	1.0	95.0	
1504196263796	1563150687310	0.0	-31.0	1.0	95.0	
1504196263816	1563170828912	0.0	-31.0	1.0	95.0	
1504196263834	1563190970513	0.0	-31.0	1.0	95.0	
1504196263849	1563211112115	0.0	-31.0	1.0	95.0	
1504196263865	1563231253717	0.0	-31.0	1.0	95.0	
1504196263884	1563251395318	0.0	-30.237030029296875	1.0	95.0	
1504196263900	1563271536920	0.0	-30.0	1.0	95.0	
1504196263936	1563291678521	0.0	-30.0	1.0	95.0	
1504196263953	1563311820123	0.0	-30.0	1.0	95.0	
1504196263971	1563331961724	0.0	-30.0	1.0	95.0	
1504196263989	1563352103326	0.0	-30.0	1.0	95.0	
1504196264006	1563372244928	0.0	-30.0	1.0	95.0	
1504196264023	1563392386529	0.0	-30.0	1.0	95.0	
1504196264042	1563412528131	0.0	-30.0	1.0	95.0	
1504196264086	1563432669732	0.0	-30.0	1.0	95.0	
1504196264094	1563452811334	0.0	-30.190628051757813	1.0	95.0	
1504196264112	1563472952935	0.0	-31.0	1.0	95.0	
1504196264129	1563493094537	0.0	-31.0	1.0	95.0	
1504196264148	1563513236138	0.0	-31.0	1.0	95.0	
1504196264164	1563533377740	0.0	-31.0	1.0	95.0	
1504196264182	1563553519342	0.0	-31.0	1.0	95.0	
1504196264217	1563573660943	0.0	-31.0	1.0	95.0	
1504196264235	1563593802545	0.0	-31.0	1.0	95.0	
1504196264254	1563613944146	0.0	-31.0	1.0	95.0	
1504196264270	1563634085748	0.0	-31.0	1.0	95.0	
1504196264288	1563654227349	0.0	-31.0	1.0	95.0	
1504196264306	1563674368951	0.0	-31.0	1.0	95.0	
1504196264323	1563694510553	0.0	-31.0	1.0	95.0	
1504196264358	1563714652154	0.0	-31.0	1.0	95.0	
1504196264376	1563734793756	0.0	-31.0	1.0	95.0	
1504196264394	1563754935357	0.0	-31.0	1.0	95.0	
1504196264413	1563775076959	0.0	-31.0	1.0	95.0	
1504196264429	1563795218560	0.0	-31.0	1.0	95.0	
1504196264449	1563815360162	0.0	-31.0	1.0	95.0	
1504196264465	1563835501763	0.0	-31.0	1.0	95.0	
1504196264499	1563855643365	0.0	-31.0	1.0	95.0	
1504196264517	1563875784967	0.0	-31.0	1.0	95.0	
1504196264535	1563895926568	0.0	-31.0	1.0	95.0	
1504196264553	1563916068170	0.0	-31.0	1.0	95.0	
1504196264570	1563936209771	0.0	-30.383026123046875	1.0	95.0	
1504196264588	1563956351373	0.0	-30.0	1.0	95.0	
1504196264605	1563976492974	0.0	-30.0	1.0	95.0	
1504196264640	1563996634576	0.0	-30.0	1.0	95.0	
1504196264658	1564016776178	0.0	-30.0	1.0	95.0	
1504196264676	1564036917779	0.0	-30.0	1.0	95.0	
1504196264694	1564057059381	0.0	-30.0	1.0	95.0	
1504196264711	1564077200982	0.0	-30.0	1.0	95.0	
1504196264729	1564097342584	0.0	-30.0	1.0	95.0	
1504196264746	1564117484185	0.0	-30.0	1.0	95.0	
1504196264782	1564137625787	0.0	-30.0	1.0	95.0	
1504196264799	1564157767388	0.0	-30.0	1.0	95.0	
1504196264817	1564177908990	0.0	-30.0	1.0	95.0	
1504196264835	1564198050592	0.0	-30.0	1.0	95.0	
1504196264852	1564218192193	0.0	-30.0	1.0	95.0	
1504196264870	1564238333795	0.0	-30.0	1.0	95.0	
1504196264888	1564258475396	0.0	-30.0	1.0	95.0	
1504196264922	1564278616998	0.0	-30.0	1.0	95.0	
1504196264940	1564298758599	0.0	-30.0	1.0	95.0	
1504196264958	1564318900201	0.0	-30.0	1.0	95.0	
1504196264975	1564339041803	0.0	-30.0	1.0	95.0	
1504196264994	1564359183404	0.0	-30.0	1.0	95.0	
1504196265010	1564379325006	0.0	-30.0	1.0	95.0	
1504196265028	1564399466607	0.0	-30.0	1.0	95.0	
1504196265063	1564419608209	0.0	-30.0	1.0	95.0	
1504196265081	1564439749810	0.0	-30.0	1.0	95.0	
1504196265099	1564459891412	0.0	-30.0	1.0	95.0	
1504196265116	1564480033013	0.0	-30.0	1.0	95.0	
1504196265134	1564500174615	0.0	-30.0	1.0	95.0	
1504196265152	1564520316217	0.0	-30.0	1.0	95.0	
1504196265169	1564540457818	0.0	-30.0	1.0	95.0	
1504196265205	1564560599420	0.0	-30.0	1.0	95.0	
1504196265223	1564580741021	0.0	-30.0	1.0	95.0	
1504196265239	1564600882623	0.0	-30.0	1.0	95.0	
1504196265258	1564621024224	0.0	-30.0	1.0	95.0	
1504196265275	1564641165826	0.0	-30.0	1.0	95.0	
1504196265300	1564661307428	0.0	-30.0	1.0	95.0	
