1504196226147	1525506042990	0.0	-32.75779724121094	4.0	95.0	
1504196226164	1525526184592	0.0	-32.0	4.0	95.0	
1504196226182	1525546326193	0.0	-32.0	4.527679443359375	95.0	
1504196226199	1525566467795	0.0	-32.0	5.0	95.0	
1504196226219	1525586609396	0.0	-32.813140869140625	5.0	95.0	
1504196226243	1525606750998	0.0	-33.0	5.0	95.0	
1504196226273	1525626892599	0.0	-33.0	5.0	95.0	
1504196226290	1525647034201	0.0	-33.0	5.0	95.0	
1504196226305	1525667175803	0.0	-33.0	5.3840789794921875	95.0	
1504196226322	1525687317404	0.0	-33.0	6.0	95.0	
1504196226340	1525707459006	0.0	-33.0	6.0	95.0	
1504196226357	1525727600607	0.0	-33.0	6.0	95.0	
1504196226375	1525747742209	0.0	-33.0	6.0	95.0	
1504196226410	1525767883810	0.0	-33.0	6.0	95.0	
1504196226428	1525788025412	0.0	-33.0	5.7591094970703125	95.0	
1504196226448	1525808167013	0.0	-33.0	5.0	95.0	
1504196226463	1525828308615	0.0	-33.0	5.0	95.0	
1504196226481	1525848450217	0.0	-33.0	5.0	95.0	
1504196226499	1525868591818	0.0	-33.0	5.0	95.0	
1504196226516	1525888733420	0.0	-33.0	5.0	95.0	
1504196226554	1525908875021	0.0	-33.0	5.0	95.0	
1504196226569	1525929016623	0.0	-33.0	5.0	95.0	
1504196226588	1525949158224	0.0	-33.0	5.0	95.0	
1504196226607	1525969299826	0.0	-33.0	5.0	95.0	
1504196226623	1525989441428	0.0	-33.0	5.0	95.0	
1504196226641	1526009583029	0.0	-33.0	5.0	95.0	
1504196226659	1526029724631	0.0	-33.0	5.0	95.0	
1504196226693	1526049866232	1.0	-33.0	5.0	95.0	
1504196226711	1526070007834	0.760833740234375	-33.0	5.0	95.0	
1504196226727	1526090149435	0.0	-33.0	5.0	95.0	
1504196226745	1526110291037	0.0	-33.0	5.0	95.0	
1504196226764	1526130432638	0.0	-33.0	5.0	95.0	
1504196226781	1526150574240	0.0	-33.0	5.0	95.0	
1504196226798	1526170715842	0.0	-33.0	5.0	95.0	
1504196226834	1526190857443	1.0	-33.0	5.0	95.0	
1504196226851	1526210999045	1.0	-33.0	5.0	95.0	
1504196226870	1526231140646	1.0	-33.0	5.0	95.0	
1504196226886	1526251282248	1.0	-33.0	5.0	95.0	
1504196226904	1526271423849	1.0	-33.0	5.0	95.0	
1504196226922	1526291565451	1.0	-33.0	5.0	95.0	
1504196226940	1526311707053	1.0	-33.0	5.0	95.0	
1504196226976	1526331848654	1.0	-33.0	5.0	95.0	
1504196226992	1526351990256	1.0	-33.0	5.0	95.0	
1504196227009	1526372131857	1.0	-33.0	5.0	95.0	
1504196227028	1526392273459	1.0	-33.0	5.0	95.0	
1504196227045	1526412415060	1.0	-33.0	5.0	95.0	
1504196227062	1526432556662	1.0	-33.0	5.0	95.0	
1504196227080	1526452698263	1.0	-33.0	5.0	95.0	
1504196227116	1526472839865	1.0	-33.0	5.09515380859375	95.0	
1504196227135	1526492981467	1.0	-33.0	6.0	95.0	
1504196227150	1526513123068	1.0	-33.0	6.0	95.0	
1504196227168	1526533264670	1.0	-33.0	6.0	95.0	
1504196227187	1526553406271	1.0	-33.0	6.0	95.0	
1504196227203	1526573547873	1.0	-33.0	6.0	95.0	
1504196227221	1526593689474	1.0	-33.0	6.0	95.0	
1504196227256	1526613831076	1.0	-33.0	6.0	95.0	
1504196227274	1526633972678	1.0	-33.0	6.0	95.0	
1504196227293	1526654114279	1.0	-33.0	6.0	95.0	
1504196227309	1526674255881	1.0	-33.0	6.0	95.0	
1504196227327	1526694397482	1.0	-33.0	6.0	95.0	
1504196227345	1526714539084	1.0	-33.0	6.0	95.0	
1504196227362	1526734680685	1.0	-33.0	6.0	95.0	
1504196227399	1526754822287	1.0	-33.0	7.0	95.0	
1504196227415	1526774963888	1.0	-33.0	6.764312744140625	95.0	
1504196227433	1526795105490	1.0	-33.0	6.0	95.0	
1504196227451	1526815247092	1.0	-33.0	6.0	95.0	
1504196227468	1526835388693	1.0	-33.0	6.0	95.0	
1504196227486	1526855530295	1.0	-33.0	6.0	95.0	
1504196227503	1526875671896	1.0	-33.0	6.0	95.0	
1504196227539	1526895813498	1.0	-33.0	6.0	95.0	
1504196227557	1526915955099	1.0	-33.0	6.0	95.0	
1504196227574	1526936096701	1.0	-33.0	6.3778076171875	95.0	
