1504196646244	1945599436592	27.0	-51.0	8.0	-1.0	
1504196646264	1945619578194	27.0	-51.0	8.0	-1.0	
1504196646280	1945639719795	27.0	-51.0	8.0	-1.0	
1504196646311	1945659861397	27.0	-51.0	7.0	-1.0	
1504196646329	1945680002998	27.0	-51.0	7.0	-1.0	
1504196646348	1945700144600	27.0	-51.0	7.0	-1.0	
1504196646364	1945720286201	27.0	-51.0	7.0	-1.0	
1504196646381	1945740427803	27.0	-51.0	7.0	-1.0	
1504196646400	1945760569405	27.0	-51.0	7.0	-1.0	
1504196646417	1945780711006	27.0	-51.0	7.0	-1.0	
1504196646452	1945800852608	27.0	-51.0	7.0	-1.0	
1504196646469	1945820994209	27.0	-51.0	7.0	-1.0	
1504196646487	1945841135811	27.0	-51.0	7.0	-1.0	
1504196646505	1945861277412	27.0	-51.0	7.0	-1.0	
1504196646522	1945881419014	27.0	-51.0	7.0	-1.0	
1504196646541	1945901560616	27.0	-51.0	7.0	-1.0	
1504196646558	1945921702217	27.0	-51.0	7.0	-1.0	
1504196646593	1945941843819	27.0	-51.0	7.0	-1.0	
1504196646619	1945961985420	27.0	-51.0	7.0	-1.0	
1504196646630	1945982127022	27.0	-51.0	7.0	-1.0	
1504196646646	1946002268623	27.0	-51.0	7.0	-1.0	
1504196646664	1946022410225	27.0	-51.0	7.0	-1.0	
1504196646682	1946042551826	27.0	-51.0	7.0	-1.0	
1504196646699	1946062693428	27.0	-51.0	7.0	-1.0	
1504196646735	1946082835030	27.0	-51.0	7.0	-1.0	
1504196646751	1946102976631	27.0	-51.0	7.0	-1.0	
1504196646769	1946123118233	27.0	-51.0	7.0	-1.0	
1504196646787	1946143259834	27.0	-51.0	7.0	-1.0	
1504196646805	1946163401436	27.0	-51.0	7.0	-1.0	
1504196646823	1946183543037	27.0	-51.0	7.647857666015625	-1.0	
1504196646840	1946203684639	27.0	-51.0	8.0	-1.0	
1504196646858	1946223826241	27.0	-51.0	8.0	-1.0	
1504196646892	1946243967842	27.0	-51.0	8.0	-1.0	
1504196646910	1946264109444	27.0	-51.0	8.0	-1.0	
1504196646928	1946284251045	27.0	-51.0	8.0	-1.0	
1504196646945	1946304392647	27.0	-51.0	8.0	-1.0	
1504196646965	1946324534248	27.0	-51.0	8.0	-1.0	
1504196646982	1946344675850	27.0	-51.0	8.0	-1.0	
1504196646999	1946364817451	27.0	-51.0	8.0	-1.0	
1504196647017	1946384959053	27.0	-51.0	8.0	-1.0	
1504196647053	1946405100655	27.0	-51.0	7.943603515625	-1.0	
1504196647069	1946425242256	27.0	-50.815399169921875	7.0	-1.0	
1504196647087	1946445383858	27.0	-50.0	7.0	-1.0	
1504196647106	1946465525459	27.0	-50.0	7.0	-1.0	
1504196647125	1946485667061	26.430770874023438	-50.0	7.0	-1.0	
1504196647142	1946505808662	26.0	-50.0	7.0	-1.0	
1504196647157	1946525950264	26.0	-50.82563781738281	7.0	-1.0	
1504196647176	1946546091866	26.0	-51.0	7.0	-1.0	
1504196647212	1946566233467	26.0	-50.0	7.0	-1.0	
1504196647231	1946586375069	26.0	-50.0	7.0	-1.0	
1504196647247	1946606516670	26.0	-50.0	7.0	-1.0	
1504196647265	1946626658272	26.0	-50.0	7.0	-1.0	
1504196647282	1946646799873	26.0	-50.0	7.0	-1.0	
1504196647300	1946666941475	26.0	-50.0	7.0	-1.0	
1504196647316	1946687083076	26.0	-50.0	7.0	-1.0	
1504196647338	1946707224678	26.0	-50.0	7.0	-1.0	
1504196647370	1946727366280	26.0	-50.0	7.0	-1.0	
1504196647386	1946747507881	26.0	-50.0	7.0	-1.0	
1504196647404	1946767649483	26.0	-50.0	7.0	-1.0	
1504196647421	1946787791084	26.0	-50.0	7.0	-1.0	
1504196647438	1946807932686	26.0	-50.0	7.0	-1.0	
1504196647458	1946828074287	26.0	-50.0	7.0	-1.0	
1504196647474	1946848215889	26.0	-50.0	7.0	-1.0	
1504196647510	1946868357491	26.0	-50.0	7.0	-1.0	
1504196647529	1946888499092	26.0	-50.0	7.0	-1.0	
1504196647546	1946908640694	26.0	-50.0	7.0	-1.0	
1504196647563	1946928782295	26.0	-50.0	7.0	-1.0	
1504196647580	1946948923897	26.0	-50.0	7.0	-1.0	
1504196647601	1946969065498	26.893722534179688	-50.0	7.0	-1.0	
1504196647634	1946989207100	27.0	-50.0	7.0	-1.0	
1504196647651	1947009348701	27.0	-50.0	7.0	-1.0	
1504196647669	1947029490303	27.0	-50.0	7.0	-1.0	
1504196647690	1947049631905	27.0	-50.0	7.0	-1.0	
1504196647704	1947069773506	27.0	-50.0	7.0	-1.0	
1504196647725	1947089915108	27.0	-50.0	7.0	-1.0	
1504196647739	1947110056709	27.0	-50.0	7.0	-1.0	
1504196647774	1947130198311	27.0	-50.0	7.0	-1.0	
1504196647792	1947150339912	27.0	-50.0	7.0	-1.0	
1504196647812	1947170481514	27.0	-50.0	7.0	-1.0	
1504196647828	1947190623116	27.0	-50.0	7.0	-1.0	
1504196647849	1947210764717	27.0	-50.0	7.0	-1.0	
1504196647866	1947230906319	27.0	-50.0	7.0	-1.0	
1504196647883	1947251047920	27.0	-50.0	7.0	-1.0	
1504196647915	1947271189522	27.0	-50.0	7.0	-1.0	
1504196647934	1947291331123	27.0	-50.0	7.0	-1.0	
1504196647950	1947311472725	27.0	-50.0	7.0	-1.0	
1504196647968	1947331614326	27.0	-50.0	7.0	-1.0	
1504196647987	1947351755928	27.0	-50.0	7.0	-1.0	
1504196648003	1947371897530	27.0	-50.0	7.0	-1.0	
1504196648038	1947392039131	27.0	-50.0	7.0	-1.0	
1504196648058	1947412180733	27.0	-50.0	7.0	-1.0	
1504196648074	1947432322334	27.0	-50.0	7.0	-1.0	
1504196648091	1947452463936	27.0	-50.0	7.0	-1.0	
1504196648109	1947472605537	27.0	-50.0	7.0	-1.0	
1504196648126	1947492747139	27.0	-50.0	7.0	-1.0	
1504196648145	1947512888741	26.060989379882813	-50.0	7.0	-1.0	
1504196648179	1947533030342	26.0	-50.0	7.0	-1.0	
1504196648197	1947553171944	26.0	-50.0	7.0	-1.0	
1504196648214	1947573313545	26.0	-50.0	7.0	-1.0	
1504196648232	1947593455147	26.0	-50.0	7.0	-1.0	
1504196648251	1947613596748	26.0	-50.0	7.0	-1.0	
1504196648267	1947633738350	26.0	-50.0	7.0	-1.0	
1504196648286	1947653879951	26.0	-50.0	7.0	-1.0	
1504196648321	1947674021553	26.0	-50.0	7.0	-1.0	
1504196648339	1947694163155	26.0	-50.0	7.0	-1.0	
1504196648355	1947714304756	26.0	-50.0	7.0	-1.0	
1504196648374	1947734446358	26.0	-50.0	7.0	-1.0	
1504196648392	1947754587959	26.0	-50.0	7.0	-1.0	
1504196648410	1947774729561	26.0	-50.0	7.0	-1.0	
1504196648443	1947794871162	26.0	-50.0	7.0	-1.0	
1504196648461	1947815012764	26.0	-50.0	7.0	-1.0	
1504196648478	1947835154366	26.0	-50.0	7.0	-1.0	
1504196648497	1947855295967	26.0	-50.0	7.0	-1.0	
1504196648516	1947875437569	26.0	-50.0	7.0	-1.0	
1504196648532	1947895579170	26.0	-50.0	7.0	-1.0	
1504196648553	1947915720772	26.0	-50.0	7.0	-1.0	
1504196648589	1947935862373	26.0	-50.0	7.0	-1.0	
1504196648602	1947956003975	26.0	-50.0	7.0	-1.0	
1504196648620	1947976145576	26.0	-50.0	7.0	-1.0	
1504196648637	1947996287178	26.0	-50.0	7.0	-1.0	
1504196648655	1948016428780	26.0	-50.0	7.0	-1.0	
1504196648673	1948036570381	26.0	-50.0	7.0	-1.0	
1504196648690	1948056711983	26.0	-50.0	7.0	-1.0	
1504196648726	1948076853584	26.0	-50.0	7.0	-1.0	
1504196648745	1948096995186	26.0	-50.0	7.0	-1.0	
1504196648761	1948117136787	26.0	-50.0	7.0	-1.0	
1504196648780	1948137278389	26.0	-50.0	7.0	-1.0	
1504196648796	1948157419991	26.0	-50.0	7.0	-1.0	
1504196648813	1948177561592	26.0	-50.0	7.0	-1.0	
1504196648852	1948197703194	26.0	-50.0	7.0	-1.0	
1504196648866	1948217844795	26.0	-50.0	7.0	-1.0	
1504196648885	1948237986397	26.0	-50.0	7.0	-1.0	
1504196648901	1948258127998	26.0	-50.0	7.0	-1.0	
1504196648921	1948278269600	26.0	-50.0	7.0	-1.0	
1504196648938	1948298411201	26.0	-50.0	7.0	-1.0	
1504196648956	1948318552803	26.0	-50.0	7.0	-1.0	
1504196648991	1948338694405	26.0	-50.0	7.0	-1.0	
1504196649007	1948358836006	26.0	-50.0	7.0	-1.0	
1504196649025	1948378977608	26.0	-50.0	7.0	-1.0	
1504196649044	1948399119209	25.468643188476563	-50.0	7.0	-1.0	
1504196649061	1948419260811	25.0	-50.0	7.0	-1.0	
1504196649078	1948439402412	25.0	-50.0	7.0	-1.0	
1504196649103	1948459544014	25.0	-50.0	7.0	-1.0	
1504196649132	1948479685616	25.0	-50.0	7.0	-1.0	
1504196649151	1948499827217	25.0	-50.0	7.0	-1.0	
1504196649173	1948519968819	25.0	-50.0	7.0	-1.0	
1504196649185	1948540110420	25.5615234375	-50.0	7.0	-1.0	
1504196649203	1948560252022	25.295852661132813	-50.0	7.0	-1.0	
1504196649219	1948580393623	25.0	-50.0	7.0	-1.0	
1504196649237	1948600535225	25.0	-50.0	7.0	-1.0	
1504196649272	1948620676826	25.0	-50.0	7.0	-1.0	
1504196649290	1948640818428	25.0	-50.0	7.0	-1.0	
1504196649307	1948660960030	25.0	-50.0	7.0	-1.0	
1504196649326	1948681101631	25.542312622070313	-50.0	7.0	-1.0	
1504196649343	1948701243233	26.0	-50.0	7.0	-1.0	
1504196649361	1948721384834	26.0	-50.0	7.0	-1.0	
1504196649379	1948741526436	26.0	-50.0	7.0	-1.0	
1504196649397	1948761668037	26.0	-50.0	7.0	-1.0	
1504196649414	1948781809639	26.0	-50.0	7.0	-1.0	
1504196649450	1948801951241	26.0	-50.0	7.0	-1.0	
1504196649467	1948822092842	26.0	-50.0	7.0	-1.0	
1504196649490	1948842234444	26.0	-50.0	7.0	-1.0	
1504196649503	1948862376045	26.0	-50.0	7.0	-1.0	
1504196649522	1948882517647	26.0	-50.0	7.0	-1.0	
1504196649536	1948902659248	26.0	-50.0	7.0	-1.0	
1504196649554	1948922800850	26.0	-50.0	7.0	-1.0	
1504196649571	1948942942451	26.0	-50.0	7.0	-1.0	
1504196649590	1948963084053	26.0	-50.0	7.0	-1.0	
1504196649624	1948983225655	26.0	-50.0	7.0	-1.0	
1504196649644	1949003367256	26.0	-50.0	7.0	-1.0	
1504196649659	1949023508858	26.0	-50.0	7.0	-1.0	
1504196649678	1949043650459	26.0	-50.0	7.0	-1.0	
1504196649695	1949063792061	26.0	-50.0	7.0	-1.0	
1504196649712	1949083933662	26.0	-50.0	7.0	-1.0	
1504196649747	1949104075264	26.0	-50.0	7.0	-1.0	
1504196649765	1949124216866	26.0	-50.0	7.0	-1.0	
1504196649783	1949144358467	26.0	-50.0	7.0	-1.0	
1504196649800	1949164500069	26.0	-50.0	7.0	-1.0	
1504196649819	1949184641670	26.0	-50.0	7.0	-1.0	
1504196649837	1949204783272	26.0	-50.0	7.0	-1.0	
1504196649853	1949224924873	26.0	-50.0	7.0	-1.0	
1504196649889	1949245066475	26.0	-50.0	7.0	-1.0	
1504196649908	1949265208076	26.0	-50.0	7.0	-1.0	
1504196649924	1949285349678	26.0	-50.0	7.0	-1.0	
1504196649943	1949305491280	26.0	-50.0	7.0	-1.0	
1504196649959	1949325632881	26.0	-50.0	7.0	-1.0	
1504196649977	1949345774483	26.0	-50.0	7.0	-1.0	
1504196649994	1949365916084	25.01568603515625	-50.0	7.0	-1.0	
1504196650029	1949386057686	25.0	-49.86585998535156	7.0	-1.0	
1504196650047	1949406199287	25.0	-49.0	7.0	-1.0	
1504196650065	1949426340889	25.0	-49.0	7.0	-1.0	
1504196650082	1949446482491	25.0	-49.0	7.0	-1.0	
1504196650100	1949466624092	25.0	-49.0	7.0	-1.0	
1504196650118	1949486765694	25.0	-49.0	7.0	-1.0	
1504196650155	1949506907295	25.0	-49.0	7.0	-1.0	
1504196650172	1949527048897	25.0	-49.0	7.0	-1.0	
1504196650188	1949547190498	25.0	-49.0	7.0	-1.0	
1504196650206	1949567332100	25.0	-49.0	7.0	-1.0	
1504196650223	1949587473701	25.0	-49.0	7.0	-1.0	
1504196650241	1949607615303	25.0	-49.0	7.0	-1.0	
1504196650259	1949627756905	25.0	-49.0	7.0	-1.0	
1504196650294	1949647898506	25.0	-49.0	7.0	-1.0	
1504196650313	1949668040108	25.0	-49.0	7.0	-1.0	
1504196650329	1949688181709	25.0	-49.0	7.0	-1.0	
1504196650348	1949708323311	25.0	-49.0	7.0	-1.0	
