1504198085186	429608929473	-0.2454376220703125	0.2002105712890625	0.188140869140625	95.0	
1504198085203	429629071074	-0.18463134765625	0.1828765869140625	0.19488525390625	95.0	
1504198085238	429649212676	-0.1542816162109375	0.124664306640625	0.2771453857421875	95.0	
1504198085256	429669354278	-0.0712432861328125	0.150146484375	0.275421142578125	95.0	
1504198085275	429689495879	-0.065216064453125	0.1247406005859375	0.373138427734375	95.0	
1504198085291	429709637481	-0.04852294921875	0.1568450927734375	0.402099609375	95.0	
1504198085309	429729779082	-0.075836181640625	0.1281280517578125	0.67535400390625	95.0	
1504198085327	429749920684	-0.254669189453125	0.07464599609375	0.836029052734375	95.0	
1504198085344	429770062285	-0.4019775390625	0.052825927734375	0.865753173828125	95.0	
1504198085362	429790203887	-0.3557891845703125	0.032196044921875	0.569427490234375	95.0	
1504198085397	429810345488	-0.312286376953125	0.20684814453125	0.2957305908203125	95.0	
1504198085415	429830487090	-0.320709228515625	0.152191162109375	0.0900115966796875	95.0	
1504198085434	429850628692	-0.3004150390625	0.0651092529296875	0.04833984375	95.0	
1504198085450	429870770293	-0.236846923828125	0.0500335693359375	-0.102386474609375	95.0	
1504198085469	429890911895	-0.06634521484375	0.046051025390625	-0.2181549072265625	95.0	
1504198085485	429911053496	0.044464111328125	0.0806884765625	-0.1482696533203125	95.0	
1504198085503	429931195098	0.014312744140625	0.14459228515625	0.01300048828125	95.0	
1504198085541	429951336699	-0.0619659423828125	-0.0071563720703125	0.1566925048828125	95.0	
1504198085558	429971478301	0.142425537109375	-0.0399627685546875	0.2297821044921875	95.0	
1504198085574	429991619903	0.3706817626953125	-0.0456695556640625	0.298248291015625	95.0	
1504198085592	430011761504	0.40777587890625	0.0777130126953125	0.3511810302734375	95.0	
1504198085609	430031903106	0.2956390380859375	0.02093505859375	0.2381134033203125	95.0	
1504198085627	430052044707	0.1627655029296875	-0.006622314453125	-0.007843017578125	95.0	
1504198085644	430072186309	0.1907501220703125	0.0341949462890625	-0.019134521484375	95.0	
1504198085679	430092327910	0.0994415283203125	0.16015625	0.244964599609375	95.0	
1504198085698	430112469512	-0.086700439453125	0.0159759521484375	0.1300811767578125	95.0	
1504198085714	430132611113	-0.1654510498046875	-0.1685333251953125	0.18450927734375	95.0	
1504198085735	430152752715	-0.15631103515625	-0.0771484375	0.179718017578125	95.0	
1504198085754	430172894317	-0.0854339599609375	0.0397186279296875	0.0673370361328125	95.0	
1504198085768	430193035918	-0.1225128173828125	0.0260772705078125	0.218658447265625	95.0	
1504198085786	430213177520	-0.2198028564453125	0.1110992431640625	0.4875946044921875	95.0	
1504198085820	430233319121	-0.024566650390625	0.1860809326171875	0.3806915283203125	95.0	
1504198085837	430253460723	-0.0803070068359375	0.160491943359375	0.323028564453125	95.0	
1504198085856	430273602324	-0.1296539306640625	0.15655517578125	0.4419097900390625	95.0	
1504198085873	430293743926	-0.184600830078125	0.1803436279296875	0.370330810546875	95.0	
1504198085890	430313885528	-0.171356201171875	0.1261749267578125	0.4543609619140625	95.0	
1504198085909	430334027129	-0.2193450927734375	0.0778961181640625	0.4173431396484375	95.0	
1504198085926	430354163204	-0.3029937744140625	0.1532440185546875	0.28411865234375	95.0	
1504198085961	430374304805	-0.266510009765625	0.122100830078125	0.2805023193359375	95.0	
