1504198225224	569633350182	-0.0973358154296875	0.0956878662109375	0.003936767578125	95.0	
1504198225242	569653491784	-0.040008544921875	0.0710906982421875	0.144775390625	95.0	
1504198225262	569673633385	-0.0320587158203125	0.033477783203125	0.1972503662109375	95.0	
1504198225277	569693774987	-0.0395050048828125	0.0016326904296875	0.2545928955078125	95.0	
1504198225312	569713916589	0.005035400390625	0.0898895263671875	0.3183135986328125	95.0	
1504198225329	569734058190	-0.0740203857421875	0.0467529296875	0.270416259765625	95.0	
1504198225349	569754199792	-0.0087127685546875	0.1278228759765625	0.1639862060546875	95.0	
1504198225365	569774341393	0.01300048828125	0.140869140625	0.2021942138671875	95.0	
1504198225383	569794482995	0.0133209228515625	0.1305999755859375	0.1093902587890625	95.0	
1504198225400	569814624596	-0.121002197265625	0.086151123046875	0.232025146484375	95.0	
1504198225418	569834766198	-0.0030975341796875	0.0826568603515625	0.3860015869140625	95.0	
1504198225460	569854907800	0.0186920166015625	0.1115264892578125	0.2070159912109375	95.0	
1504198225471	569875049401	-0.0014190673828125	0.0760498046875	0.262359619140625	95.0	
1504198225488	569895191003	-0.10009765625	0.14044189453125	0.277801513671875	95.0	
1504198225506	569915332604	-0.01458740234375	0.131134033203125	0.2664794921875	95.0	
1504198225523	569935474206	-0.0272216796875	0.1181640625	0.204193115234375	95.0	
1504198225541	569955615807	-0.0766143798828125	0.0552978515625	0.30242919921875	95.0	
1504198225562	569975757409	-0.07373046875	0.001129150390625	0.312713623046875	95.0	
1504198225576	569995899010	-0.1175689697265625	0.112823486328125	0.2811126708984375	95.0	
1504198225618	570016040612	-0.0617828369140625	0.1551361083984375	0.31964111328125	95.0	
1504198225629	570036182214	-0.081298828125	0.0926666259765625	0.3657989501953125	95.0	
1504198225648	570056323815	-0.0557098388671875	0.061279296875	0.284393310546875	95.0	
1504198225666	570076465417	-0.0587615966796875	0.08966064453125	0.1915740966796875	95.0	
1504198225682	570096607018	-0.0808563232421875	0.06689453125	0.2142181396484375	95.0	
