1504208843339	820465233254	0.2880096435546875	-0.20404052734375	0.112518310546875	1.0	
1504208843360	820485374855	0.38116455078125	-0.1793365478515625	0.00592041015625	1.0	
1504208843379	820505516457	0.3682403564453125	-0.100738525390625	-0.1059722900390625	1.0	
1504208843395	820525658059	0.4012298583984375	-0.062347412109375	-0.035797119140625	1.0	
1504208843413	820545799660	0.4085540771484375	-0.1197357177734375	0.1593780517578125	1.0	
1504208843433	820565941262	0.307220458984375	-0.1976470947265625	0.089599609375	1.0	
1504208843466	820586082863	0.46209716796875	-0.2194976806640625	-0.08795166015625	1.0	
1504208843484	820606224465	0.54449462890625	-0.13128662109375	0.265472412109375	1.0	
1504208843500	820626366066	0.263763427734375	-0.1964569091796875	-0.2197113037109375	1.0	
1504208843518	820646507668	0.2921142578125	-0.3400726318359375	-0.172027587890625	1.0	
1504208843537	820666649270	0.5348663330078125	-0.2751312255859375	0.1616363525390625	1.0	
1504208843553	820686790871	0.4250640869140625	-0.07568359375	0.3005218505859375	1.0	
1504208843574	820706932473	0.3269500732421875	-0.0951385498046875	-0.0081634521484375	1.0	
1504208843609	820727074074	0.3687896728515625	-0.2756195068359375	-0.0966949462890625	1.0	
1504208843628	820747215676	0.5012969970703125	-0.1417694091796875	0.3436126708984375	1.0	
1504208843643	820767357277	0.458221435546875	-0.0587310791015625	0.1585540771484375	1.0	
1504208843661	820787498879	0.2743682861328125	-0.1754608154296875	-0.18853759765625	1.0	
1504208843679	820807640480	0.5179595947265625	-0.0794830322265625	0.0646514892578125	1.0	
1504208843698	820827782082	0.41424560546875	-0.150909423828125	0.264129638671875	1.0	
1504208843716	820847923684	0.3193206787109375	-0.194976806640625	-0.0555572509765625	1.0	
1504208843734	820868065285	0.3074188232421875	-0.1995086669921875	-0.0457916259765625	1.0	
1504208843769	820888206887	0.422393798828125	-0.3219146728515625	0.2750091552734375	1.0	
1504208843789	820908348488	0.274993896484375	-0.167236328125	0.1474456787109375	1.0	
1504208843804	820928490090	0.3672332763671875	-0.243255615234375	-0.109619140625	1.0	
1504208843824	820948631691	0.46295166015625	-0.2815399169921875	0.0648956298828125	1.0	
1504208843842	820968773293	0.40802001953125	-0.32757568359375	0.150177001953125	1.0	
1504208843864	820988935833	0.32098388671875	-0.278594970703125	0.0828399658203125	1.0	
1504208843877	821009077434	0.4485015869140625	-0.2426910400390625	-0.044281005859375	1.0	
1504208843894	821029219036	0.4207763671875	-0.227386474609375	0.06719970703125	1.0	
1504208843930	821049360637	0.3439178466796875	-0.12335205078125	0.14898681640625	1.0	
1504208843947	821069502239	0.358917236328125	-0.2702484130859375	0.11920166015625	1.0	
1504208843964	821089643840	0.3625640869140625	-0.2686767578125	0.190765380859375	1.0	
1504208843982	821109785442	0.424591064453125	-0.20904541015625	0.2434539794921875	1.0	
1504208844000	821129927043	0.261474609375	-0.28619384765625	0.0784912109375	1.0	
1504208844017	821150068645	0.504241943359375	-0.1492919921875	0.0925750732421875	1.0	
1504208844035	821170210247	0.1558990478515625	-0.0892791748046875	0.365142822265625	1.0	
1504208844054	821190351848	0.747650146484375	-0.2237396240234375	-0.3354034423828125	1.0	
1504208844090	821210493450	0.509368896484375	-0.28466796875	0.3146514892578125	1.0	
1504208844110	821230635051	0.44500732421875	-0.20416259765625	0.486968994140625	1.0	
1504208844126	821250776653	0.225555419921875	-0.1525726318359375	0.131500244140625	1.0	
1504208844143	821270918254	0.255523681640625	-0.2885589599609375	-0.1368255615234375	1.0	
1504208844163	821291059856	0.39263916015625	-0.105072021484375	0.103668212890625	1.0	
1504208844181	821311201458	0.3644866943359375	-0.0590057373046875	0.1457366943359375	1.0	
1504208844197	821331343059	0.5526275634765625	-0.0048370361328125	-0.0017547607421875	1.0	
1504208844213	821351484661	0.5200347900390625	-0.222320556640625	0.0684356689453125	1.0	
1504208844233	821371626262	0.4308624267578125	-0.2054901123046875	-0.13031005859375	1.0	
1504208844267	821391767864	0.39483642578125	-0.2062835693359375	-0.0559844970703125	1.0	
1504208844285	821411909465	0.3642425537109375	-0.13116455078125	0.1983642578125	1.0	
1504208844303	821432051067	0.324737548828125	-0.14678955078125	0.098968505859375	1.0	
1504208844321	821452192668	0.36578369140625	-0.187255859375	-0.058349609375	1.0	
1504208844341	821472334270	0.394256591796875	-0.139801025390625	-0.1508636474609375	1.0	
1504208844356	821492475872	0.3648529052734375	-0.24072265625	-0.054412841796875	1.0	
1504208844377	821512617473	0.3875885009765625	-0.2619476318359375	0.0625457763671875	1.0	
1504208844394	821532759075	0.3043975830078125	-0.2102813720703125	0.0611724853515625	1.0	
1504208844416	821552900676	0.2588653564453125	-0.02093505859375	0.21441650390625	1.0	
1504208844446	821573042278	0.3419189453125	-0.2254791259765625	0.0186767578125	1.0	
1504208844463	821593183879	0.3815765380859375	-0.112274169921875	-0.01715087890625	1.0	
1504208844482	821613325481	0.5081634521484375	-0.128570556640625	0.0676727294921875	1.0	
1504208844501	821633467083	0.4465789794921875	-0.124725341796875	0.1776123046875	1.0	
1504208844520	821653608684	0.2718963623046875	-0.230224609375	0.1952972412109375	1.0	
1504208844535	821673750286	0.244140625	-0.26690673828125	0.0343017578125	1.0	
1504208844561	821693891887	0.80535888671875	-0.0388641357421875	-0.2474365234375	1.0	
1504208844571	821714033489	0.4210205078125	-0.145263671875	0.1266326904296875	1.0	
1504208844611	821734175090	0.5207061767578125	-0.251922607421875	-0.12969970703125	1.0	
1504208844625	821754316692	0.4245452880859375	-0.1888885498046875	0.0433807373046875	1.0	
1504208844643	821774458293	0.4987945556640625	-0.1746826171875	0.0498504638671875	1.0	
1504208844661	821794599895	0.4294891357421875	-0.1809234619140625	0.1002960205078125	1.0	
1504208844679	821814741497	0.4305877685546875	-0.2409515380859375	-0.0236968994140625	1.0	
1504208844697	821834883098	0.4521484375	-0.155242919921875	-0.016510009765625	1.0	
1504208844716	821855024700	0.4248504638671875	-0.1471405029296875	0.021728515625	1.0	
1504208844732	821875166301	0.39495849609375	-0.1712493896484375	0.05499267578125	1.0	
1504208844749	821895307903	0.3734130859375	-0.1918182373046875	-0.0086212158203125	1.0	
1504208844786	821915449504	0.381591796875	-0.202667236328125	-0.005645751953125	1.0	
1504208844804	821935591106	0.430419921875	-0.158905029296875	0.1016998291015625	1.0	
1504208844824	821955732708	0.46417236328125	-0.189697265625	0.180206298828125	1.0	
1504208844838	821975874309	0.4032135009765625	-0.253997802734375	0.0361175537109375	1.0	
1504208844856	821996015911	0.410430908203125	-0.2567138671875	0.137298583984375	1.0	
1504208844875	822016157512	0.3612823486328125	-0.26470947265625	0.1691131591796875	1.0	
1504208844892	822036299114	0.359161376953125	-0.28118896484375	0.1240997314453125	1.0	
1504208844910	822056440715	0.3957672119140625	-0.2416839599609375	-4.425048828125E-4	1.0	
1504208844946	822076582317	0.4283447265625	-0.2154388427734375	0.07855224609375	1.0	
1504208844963	822096723918	0.407470703125	-0.176116943359375	0.01177978515625	1.0	
1504208844984	822116865520	0.4388885498046875	-0.161468505859375	0.0444183349609375	1.0	
1504208844999	822137007122	0.433380126953125	-0.1658782958984375	0.13641357421875	1.0	
1504208845017	822157148723	0.4485626220703125	-0.170623779296875	0.119842529296875	1.0	
1504208845036	822177290325	0.4767913818359375	-0.20794677734375	0.0539703369140625	1.0	
1504208845071	822197431926	0.408538818359375	-0.18951416015625	0.0443115234375	1.0	
1504208845090	822217573528	0.4911041259765625	-0.209228515625	-0.077117919921875	1.0	
1504208845108	822237715129	0.371124267578125	-0.1553802490234375	-0.1308441162109375	1.0	
1504208845124	822257856731	0.3568115234375	-0.1832733154296875	0.0012359619140625	1.0	
1504208845144	822277998333	0.4279327392578125	-0.2314910888671875	0.1630096435546875	1.0	
1504208845161	822298139934	0.332855224609375	-0.1670074462890625	0.0858612060546875	1.0	
1504208845200	822318281536	0.4310302734375	-0.2985687255859375	0.1861114501953125	1.0	
1504208845214	822338423137	0.442169189453125	-0.1861419677734375	0.1883087158203125	1.0	
1504208845231	822358564739	0.56597900390625	-0.1831817626953125	0.163848876953125	1.0	
1504208845250	822378706340	0.4997100830078125	-0.1562652587890625	0.1189727783203125	1.0	
1504208845269	822398847942	0.43170166015625	-0.2361602783203125	-0.0455322265625	1.0	
1504208845286	822418989543	0.4069061279296875	-0.1629180908203125	-0.017730712890625	1.0	
1504208845305	822439131145	0.437774658203125	-0.239471435546875	0.20556640625	1.0	
1504208845339	822459272747	0.3559417724609375	-0.2109222412109375	0.053680419921875	1.0	
1504208845359	822479414348	0.3657073974609375	-0.1702728271484375	0.2255859375	1.0	
1504208845374	822499555950	0.463592529296875	-0.0941009521484375	0.1743316650390625	1.0	
1504208845396	822519697551	0.587890625	0.0188140869140625	0.121063232421875	1.0	
1504208845413	822539839153	0.5599822998046875	-0.0652618408203125	0.041778564453125	1.0	
1504208845433	822559980754	0.3046417236328125	-0.3651580810546875	0.069244384765625	1.0	
1504208845450	822580122356	0.2648468017578125	-0.3842315673828125	0.0372772216796875	1.0	
1504208845468	822600263958	0.3710479736328125	-0.164031982421875	0.0467529296875	1.0	
1504208845485	822620405559	0.354248046875	-0.0863494873046875	-0.1459197998046875	1.0	
1504208845520	822640547161	0.406646728515625	-0.0157012939453125	0.1205596923828125	1.0	
1504208845538	822660688762	0.3935089111328125	-0.1544036865234375	-0.0296478271484375	1.0	
1504208845554	822680830364	0.3688201904296875	-0.1976165771484375	-0.0223236083984375	1.0	
1504208845572	822700971965	0.384124755859375	-0.2550811767578125	0.1476898193359375	1.0	
1504208845589	822721113567	0.3946380615234375	-0.2442626953125	0.0262451171875	1.0	
1504208845607	822741255168	0.4136810302734375	-0.1664886474609375	0.012786865234375	1.0	
1504208845627	822761396770	0.4109344482421875	-0.1318359375	0.117919921875	1.0	
1504208845643	822781538372	0.366180419921875	-0.115447998046875	0.069976806640625	1.0	
1504208845665	822801679973	0.447357177734375	-0.0979156494140625	0.030914306640625	1.0	
1504208845683	822821821575	0.4667205810546875	-0.1768035888671875	0.1925811767578125	1.0	
1504208845697	822841963176	0.226043701171875	-0.4120330810546875	0.3887481689453125	1.0	
1504208845734	822862104778	0.3299560546875	-0.951019287109375	0.1845550537109375	1.0	
1504208845749	822882246379	0.556610107421875	0.0740509033203125	-0.7003173828125	1.0	
1504208845767	822902387981	0.429412841796875	0.4072418212890625	-0.203765869140625	1.0	
1504208845786	822922529583	0.59075927734375	0.0435333251953125	0.0638580322265625	1.0	
1504208845803	822942671184	0.6085205078125	-0.14166259765625	0.0733795166015625	1.0	
1504208845820	822962812786	0.2279205322265625	-0.232208251953125	0.1426849365234375	1.0	
1504208845840	822982954387	0.0942840576171875	-0.0191802978515625	0.1080322265625	1.0	
1504208845856	823003095989	0.2666778564453125	0.011444091796875	-0.03448486328125	1.0	
1504208845892	823023237590	0.635498046875	-0.55487060546875	0.2237396240234375	1.0	
1504208845912	823043379192	0.7064208984375	-0.809844970703125	0.2173004150390625	1.0	
1504208845929	823063520793	0.4358978271484375	-0.6139678955078125	0.2112274169921875	1.0	
1504208845948	823083662395	0.382843017578125	-0.3271331787109375	0.1905517578125	1.0	
1504208845965	823103803997	0.2855682373046875	0.2602081298828125	0.348175048828125	1.0	
1504208845983	823123945598	0.2695465087890625	0.1225128173828125	0.3359222412109375	1.0	
1504208846003	823144087200	0.3558502197265625	-0.1263885498046875	-0.0608673095703125	1.0	
1504208846036	823164228801	0.3216552734375	-0.3530731201171875	0.0902252197265625	1.0	
1504208846054	823184370403	0.30621337890625	-0.386016845703125	0.129180908203125	1.0	
1504208846071	823204512004	0.600494384765625	0.1535797119140625	-0.031707763671875	1.0	
1504208846092	823224653606	0.4464263916015625	-0.118682861328125	0.0283660888671875	1.0	
1504208846112	823244795208	0.4844818115234375	-0.0784149169921875	0.068603515625	1.0	
1504208846124	823264936809	0.376373291015625	-0.1515350341796875	0.1381683349609375	1.0	
1504208846145	823285078411	0.3866119384765625	-0.1562957763671875	0.023834228515625	1.0	
1504208846179	823305220012	0.46563720703125	-0.218536376953125	-0.0115966796875	1.0	
1504208846197	823325361614	0.5185089111328125	-0.1871337890625	0.02520751953125	1.0	
1504208846217	823345503215	0.3788299560546875	-0.1844940185546875	0.0355072021484375	1.0	
1504208846234	823365644817	0.337493896484375	-0.182952880859375	0.096405029296875	1.0	
1504208846252	823385786418	0.421051025390625	-0.1550140380859375	0.151153564453125	1.0	
1504208846270	823405928020	0.4245452880859375	-0.1947174072265625	0.112213134765625	1.0	
1504208846285	823426069622	0.4366607666015625	-0.170379638671875	-0.070068359375	1.0	
1504208846307	823446211223	0.3382720947265625	-0.1972808837890625	0.07647705078125	1.0	
1504208846339	823466352825	0.3588104248046875	-0.1898345947265625	0.1417999267578125	1.0	
1504208846356	823486494426	0.434234619140625	-0.1397705078125	0.1344757080078125	1.0	
1504208846378	823506636028	0.4469757080078125	-0.2193756103515625	0.0623626708984375	1.0	
1504208846393	823526777629	0.4498291015625	-0.21051025390625	0.011627197265625	1.0	
1504208846411	823546919231	0.430145263671875	-0.17156982421875	0.0165863037109375	1.0	
1504208846430	823567060833	0.37933349609375	-0.2801666259765625	-0.0702056884765625	1.0	
1504208846446	823587202434	0.396514892578125	-0.207977294921875	0.0839691162109375	1.0	
1504208846483	823607344036	0.435882568359375	-0.091949462890625	0.0574493408203125	1.0	
1504208846501	823627485637	0.4325408935546875	-0.266448974609375	-0.120941162109375	1.0	
1504208846519	823647627239	0.4405059814453125	-0.236541748046875	0.021514892578125	1.0	
1504208846540	823667768840	0.45452880859375	-0.29156494140625	0.0787353515625	1.0	
1504208846558	823687910442	0.46038818359375	-0.1517791748046875	0.139984130859375	1.0	
1504208846573	823708052043	-0.0990447998046875	-0.152069091796875	0.3451080322265625	1.0	
1504208846594	823728193645	0.651275634765625	-0.5055999755859375	-0.0528564453125	1.0	
1504208846624	823748335247	0.5614471435546875	-0.024658203125	-0.1583404541015625	1.0	
1504208846642	823768476848	0.40753173828125	-0.1511383056640625	0.108062744140625	1.0	
1504208846660	823788618450	0.51336669921875	0.0275726318359375	0.116546630859375	1.0	
1504208846679	823808760051	0.461761474609375	-0.0029754638671875	0.1677398681640625	1.0	
1504208846697	823828901653	0.2338104248046875	-0.03936767578125	0.0154266357421875	1.0	
1504208846714	823849043254	0.4331207275390625	-0.290924072265625	-0.1208953857421875	1.0	
1504208846732	823869184856	0.5639190673828125	-0.60406494140625	0.183807373046875	1.0	
1504208846770	823889326458	0.5228118896484375	-0.312103271484375	0.3187713623046875	1.0	
1504208846785	823909468059	0.3633575439453125	-0.4673309326171875	0.020233154296875	1.0	
1504208846803	823929609661	0.4102020263671875	-0.20050048828125	-0.1298370361328125	1.0	
1504208846821	823949751262	0.3863067626953125	-0.05999755859375	0.2568817138671875	1.0	
1504208846838	823969892864	0.372039794921875	-0.2658538818359375	0.127105712890625	1.0	
1504208846858	823990034465	0.4136505126953125	-0.042938232421875	-0.1018218994140625	1.0	
1504208846875	824010176067	0.6571197509765625	-0.0423431396484375	-0.005615234375	1.0	
1504208846894	824030317668	0.1232757568359375	-0.7091522216796875	0.6678619384765625	1.0	
1504208846930	824050459270	0.2687835693359375	-0.5236358642578125	0.3623504638671875	1.0	
1504208846950	824070600872	0.2810821533203125	-0.2857513427734375	-0.296844482421875	1.0	
1504208846964	824090742473	0.3520965576171875	-0.08935546875	-0.1761016845703125	1.0	
1504208846982	824110884075	0.3772430419921875	-0.2236328125	-0.043792724609375	1.0	
1504208847001	824131025676	0.4071807861328125	-0.1524505615234375	-0.009368896484375	1.0	
1504208847019	824151167278	0.5134429931640625	-0.242523193359375	0.146514892578125	1.0	
1504208847036	824171308879	0.3657989501953125	-0.249603271484375	0.210906982421875	1.0	
1504208847074	824191450481	0.2874755859375	-0.26434326171875	0.0204315185546875	1.0	
1504208847090	824211592083	0.4283599853515625	-0.1811065673828125	0.048614501953125	1.0	
1504208847107	824231733684	0.4157257080078125	-0.2199859619140625	0.0867919921875	1.0	
1504208847127	824251875286	0.330902099609375	-0.197052001953125	0.148223876953125	1.0	
1504208847143	824272016887	0.38275146484375	-0.205535888671875	0.078857421875	1.0	
1504208847162	824292158489	0.47589111328125	-0.2314605712890625	-0.00469970703125	1.0	
1504208847181	824312300090	0.412933349609375	-0.193572998046875	-0.028900146484375	1.0	
1504208847197	824332441692	0.4568939208984375	-0.1549224853515625	-0.112762451171875	1.0	
1504208847238	824352583293	0.4168243408203125	-0.1919097900390625	-0.0219573974609375	1.0	
1504208847250	824372724895	0.39813232421875	-0.14703369140625	0.081512451171875	1.0	
1504208847269	824392866497	0.3369140625	-0.1949310302734375	0.0971832275390625	1.0	
1504208847286	824413008098	0.2606048583984375	-0.1669158935546875	-0.0330047607421875	1.0	
1504208847305	824433149700	0.1963653564453125	-0.1846771240234375	0.0080413818359375	1.0	
1504208847322	824453291301	0.066650390625	-0.2008056640625	0.014251708984375	1.0	
1504208847342	824473432903	0.14801025390625	-0.23260498046875	0.09564208984375	1.0	
1504208847360	824493574504	1.1123504638671875	-0.3190460205078125	-0.083831787109375	1.0	
1504208847399	824513716106	0.450439453125	0.112762451171875	-0.1747894287109375	1.0	
1504208847412	824533857708	0.6884918212890625	0.2989959716796875	0.07891845703125	1.0	
1504208847434	824553999309	0.959381103515625	0.2530670166015625	-0.2711181640625	1.0	
1504208847446	824574140911	0.0850372314453125	-0.20355224609375	0.07275390625	1.0	
1504208847464	824594282512	0.3093719482421875	-0.7300567626953125	0.2477569580078125	1.0	
1504208847481	824614424114	0.546173095703125	-0.7558135986328125	0.139984130859375	1.0	
1504208847500	824634565715	0.35687255859375	-0.5791473388671875	0.218048095703125	1.0	
1504208847517	824654707317	0.3139190673828125	-0.2734527587890625	0.1999053955078125	1.0	
1504208847554	824674848918	0.395660400390625	-0.1202239990234375	0.1971282958984375	1.0	
1504208847571	824694990520	0.3573150634765625	0.012969970703125	0.2180023193359375	1.0	
1504208847589	824715132122	0.406158447265625	-0.0614013671875	0.0179443359375	1.0	
1504208847607	824735273723	0.4224853515625	-0.1466217041015625	0.052734375	1.0	
1504208847624	824755415325	0.460845947265625	-0.1201934814453125	-0.0135040283203125	1.0	
1504208847643	824775556926	0.533660888671875	-0.2726593017578125	-0.090087890625	1.0	
1504208847664	824795698528	0.5782318115234375	-0.2542877197265625	0.149322509765625	1.0	
1504208847681	824815840129	0.550384521484375	-0.153228759765625	0.0697021484375	1.0	
1504208847718	824835981731	0.529449462890625	-0.4553680419921875	-0.0486297607421875	1.0	
1504208847732	824856123333	0.68292236328125	-0.265350341796875	0.0882110595703125	1.0	
