1504208563295	540416378133	0.29046630859375	-0.355010986328125	0.0695648193359375	18.0	
1504208563324	540436519734	0.4366912841796875	-0.2825927734375	0.0535736083984375	18.0	
1504208563333	540456661336	0.4459991455078125	-0.225555419921875	0.0276336669921875	18.0	
1504208563355	540476802938	0.460357666015625	-0.06756591796875	0.1158599853515625	18.0	
1504208563377	540496944539	0.3428802490234375	-0.680816650390625	-0.1886138916015625	18.0	
1504208563399	540517086141	0.6289520263671875	-0.32501220703125	0.2942047119140625	18.0	
1504208563422	540537227742	0.351470947265625	-0.1331939697265625	-4.425048828125E-4	18.0	
1504208563433	540557369344	0.550323486328125	-0.0452728271484375	0.153228759765625	18.0	
1504208563451	540577510945	0.5525360107421875	-0.1986236572265625	0.1386871337890625	18.0	
1504208563470	540597652547	0.5471649169921875	-0.02496337890625	0.3485870361328125	18.0	
1504208563487	540617794149	0.34674072265625	-0.2598419189453125	0.02532958984375	18.0	
1504208563507	540637935750	0.547393798828125	-0.2224884033203125	0.0829315185546875	18.0	
1504208563523	540658077352	0.6071624755859375	-0.1974945068359375	0.068206787109375	18.0	
1504208563541	540678218953	0.2810821533203125	-0.403350830078125	-0.136322021484375	18.0	
1504208563582	540698360555	0.50811767578125	-0.315277099609375	-0.10931396484375	18.0	
1504208563594	540718502156	0.489471435546875	-0.1704864501953125	0.1427001953125	18.0	
1504208563612	540738643758	0.4085693359375	-0.1787567138671875	-0.0894622802734375	18.0	
1504208563630	540758785359	0.1869964599609375	-0.43939208984375	-0.2141265869140625	18.0	
1504208563647	540778926961	0.3527374267578125	-0.304443359375	-0.2277679443359375	18.0	
1504208563666	540799068563	0.681854248046875	-0.185455322265625	0.20941162109375	18.0	
1504208563683	540819210164	0.194000244140625	-0.46881103515625	-0.22412109375	18.0	
1504208563701	540839351766	0.435760498046875	-0.1793060302734375	-0.2530059814453125	18.0	
1504208563737	540859493367	-0.152862548828125	-0.2856903076171875	-0.8249359130859375	18.0	
1504208563755	540879634969	0.4823760986328125	-0.4587554931640625	0.3920745849609375	18.0	
1504208563773	540899776570	0.3964080810546875	-0.3859405517578125	0.075469970703125	18.0	
1504208563790	540919918172	0.47967529296875	-0.2486114501953125	-0.1260223388671875	18.0	
1504208563808	540940059774	0.442138671875	-0.29986572265625	-0.1029052734375	18.0	
1504208563836	540960201375	0.2973785400390625	-0.4804534912109375	-0.030792236328125	18.0	
1504208563848	540980369408	0.4409332275390625	-0.034698486328125	0.20098876953125	18.0	
1504208563861	541000511009	0.2407073974609375	-0.28338623046875	0.0026702880859375	18.0	
1504208563897	541020652611	0.2795562744140625	-0.336578369140625	-0.0490875244140625	18.0	
1504208563915	541040794212	0.500885009765625	-0.2874908447265625	0.0174713134765625	18.0	
1504208563933	541060935814	0.2975311279296875	-0.2963409423828125	-0.0102691650390625	18.0	
1504208563950	541081077415	0.3255615234375	-0.299835205078125	-0.0171051025390625	18.0	
1504208563970	541101219017	0.39532470703125	-0.2985992431640625	-0.0045166015625	18.0	
1504208563986	541121360619	0.2715911865234375	-0.247894287109375	0.04949951171875	18.0	
1504208564004	541141502220	0.314453125	-0.303070068359375	0.01544189453125	18.0	
1504208564021	541161643822	0.4143218994140625	-0.226348876953125	0.1737823486328125	18.0	
1504208564058	541181785423	0.39886474609375	-0.289154052734375	-0.11370849609375	18.0	
1504208564075	541201927025	0.412689208984375	-0.2419281005859375	0.0846099853515625	18.0	
1504208564094	541222068626	0.3724517822265625	-0.2487640380859375	0.0180206298828125	18.0	
1504208564112	541242210228	0.355316162109375	-0.2185821533203125	0.0215911865234375	18.0	
1504208564131	541262351830	0.2863922119140625	-0.2835540771484375	-0.01251220703125	18.0	
1504208564153	541282493431	0.3877105712890625	-0.3427886962890625	-0.033782958984375	18.0	
1504208564178	541302635033	0.386077880859375	-0.1809234619140625	0.06756591796875	18.0	
1504208564187	541322776634	0.4652252197265625	-0.1641082763671875	-0.08740234375	18.0	
1504208564218	541342918236	0.474884033203125	-0.22698974609375	0.1033172607421875	18.0	
1504208564239	541363059837	0.3699188232421875	-0.2928619384765625	0.0831146240234375	18.0	
1504208564259	541383201439	0.3544158935546875	-0.102294921875	-0.076690673828125	18.0	
1504208564273	541403343040	0.362548828125	-0.222991943359375	-0.1049957275390625	18.0	
1504208564291	541423484642	0.4710540771484375	-0.2774505615234375	0.1062774658203125	18.0	
1504208564311	541443626244	0.5331268310546875	-0.1820220947265625	0.094024658203125	18.0	
1504208564327	541463767845	0.3562774658203125	-0.27166748046875	-0.014862060546875	18.0	
1504208564367	541483909447	0.4339141845703125	-0.11578369140625	-0.0599365234375	18.0	
1504208564383	541504051048	0.2806396484375	-0.2688446044921875	-0.109710693359375	18.0	
1504208564398	541524192650	0.31988525390625	-0.40203857421875	0.0595245361328125	18.0	
1504208564415	541544334251	0.42333984375	-0.1327056884765625	-0.0037384033203125	18.0	
1504208564433	541564475853	0.343231201171875	-0.0864715576171875	0.0672760009765625	18.0	
1504208564451	541584617455	0.355010986328125	-0.32769775390625	-0.0574188232421875	18.0	
1504208564471	541604759056	0.478424072265625	-0.2790069580078125	0.056488037109375	18.0	
1504208564488	541624900658	0.15460205078125	-0.3032073974609375	0.1176910400390625	18.0	
1504208564526	541645042259	0.3216400146484375	-0.258880615234375	-0.047943115234375	18.0	
1504208564541	541665183861	0.0968170166015625	-0.3939056396484375	-0.3792266845703125	18.0	
1504208564559	541685325462	0.3836669921875	-0.209259033203125	-0.0355377197265625	18.0	
1504208564579	541705467064	0.4341583251953125	-0.1793060302734375	0.3069000244140625	18.0	
1504208564594	541725608665	0.40045166015625	-0.30682373046875	0.23663330078125	18.0	
1504208564613	541745750267	0.36456298828125	-0.3772735595703125	0.080169677734375	18.0	
1504208564636	541765891869	0.35955810546875	-0.1689453125	-0.142181396484375	18.0	
1504208564657	541786033470	0.4017181396484375	-0.3045501708984375	0.1817779541015625	18.0	
1504208564684	541806175072	0.2707366943359375	-0.322052001953125	0.11944580078125	18.0	
1504208564702	541826316673	0.409393310546875	-0.106292724609375	0.0239715576171875	18.0	
1504208564719	541846458275	0.366851806640625	-0.2185516357421875	0.0422210693359375	18.0	
1504208564736	541866599876	0.265350341796875	-0.2734832763671875	9.765625E-4	18.0	
1504208564754	541886741478	0.3520355224609375	-0.2317657470703125	-0.0111236572265625	18.0	
1504208564772	541906883080	0.5419921875	-0.24114990234375	0.1488494873046875	18.0	
1504208564791	541927024681	0.532257080078125	-0.2217864990234375	0.2294769287109375	18.0	
1504208564820	541947166283	0.32379150390625	-0.1257781982421875	0.044891357421875	18.0	
1504208564848	541967307884	0.1860809326171875	-0.24951171875	-0.1598358154296875	18.0	
1504208564862	541987449486	0.2964630126953125	-0.223876953125	-0.1922760009765625	18.0	
1504208564880	542007591087	0.3253021240234375	-0.2258148193359375	-0.0206451416015625	18.0	
1504208564899	542027732689	0.357635498046875	-0.2112579345703125	0.1263427734375	18.0	
1504208564916	542047874290	0.3841705322265625	-0.1396484375	-0.020416259765625	18.0	
1504208564934	542068015892	0.26165771484375	-0.2768096923828125	-0.049163818359375	18.0	
1504208564952	542088157494	0.465179443359375	-0.4337005615234375	0.102996826171875	18.0	
1504208564968	542108299095	0.46478271484375	-0.1250457763671875	0.226318359375	18.0	
1504208565006	542128440697	0.5385284423828125	-0.2730865478515625	-0.1410064697265625	18.0	
1504208565022	542148582298	0.456573486328125	-0.22259521484375	0.0452880859375	18.0	
1504208565041	542168723900	0.34466552734375	-0.3411407470703125	0.115447998046875	18.0	
1504208565058	542188865501	0.145416259765625	-0.4088134765625	-0.1956939697265625	18.0	
1504208565077	542209007103	0.263153076171875	-0.158538818359375	-0.1855316162109375	18.0	
1504208565094	542229148705	0.3584442138671875	-0.0308685302734375	-0.0773468017578125	18.0	
1504208565113	542249290306	0.3856658935546875	-0.1204071044921875	0.251129150390625	18.0	
1504208565130	542269431908	0.3291473388671875	-0.157135009765625	-0.17852783203125	18.0	
1504208565165	542289573509	0.18463134765625	-0.3193817138671875	0.010894775390625	18.0	
1504208565182	542309715111	0.40899658203125	-0.227386474609375	0.11700439453125	18.0	
1504208565201	542329856712	0.391448974609375	-0.262237548828125	0.2225494384765625	18.0	
1504208565223	542349998314	0.3546295166015625	-0.2250213623046875	-0.0324554443359375	18.0	
1504208565239	542370139915	0.3744659423828125	-0.133636474609375	-0.030609130859375	18.0	
1504208565258	542390281517	0.3211212158203125	-0.0299530029296875	0.1323699951171875	18.0	
1504208565275	542410423119	0.2483673095703125	-0.1400299072265625	-0.0255126953125	18.0	
1504208565292	542430564720	0.2899169921875	-0.2305450439453125	-0.0053253173828125	18.0	
1504208565326	542450706322	0.3776397705078125	-0.2226409912109375	0.0501556396484375	18.0	
1504208565345	542470847923	0.5076446533203125	-0.3089752197265625	0.0581207275390625	18.0	
1504208565362	542490989525	0.46209716796875	-0.28387451171875	0.0880889892578125	18.0	
1504208565381	542511131126	0.397857666015625	-0.2760467529296875	0.019989013671875	18.0	
1504208565400	542531272728	0.4593505859375	-0.126007080078125	0.205902099609375	18.0	
1504208565421	542551414330	0.4487457275390625	-0.131744384765625	0.2756500244140625	18.0	
1504208565442	542571555931	0.3950347900390625	-0.1290130615234375	0.12799072265625	18.0	
1504208565455	542591697533	0.2692108154296875	-0.286834716796875	0.1541290283203125	18.0	
1504208565488	542611839134	0.4535064697265625	-0.2460174560546875	-0.043243408203125	18.0	
1504208565504	542631980736	0.4174041748046875	-0.2727813720703125	0.06817626953125	18.0	
1504208565522	542652122337	0.4167327880859375	-0.184783935546875	0.102264404296875	18.0	
1504208565540	542672263939	0.31829833984375	-0.198272705078125	-0.0491485595703125	18.0	
1504208565558	542692405540	0.33856201171875	-0.163055419921875	7.171630859375E-4	18.0	
1504208565578	542712547142	0.41851806640625	-0.2168731689453125	0.1209259033203125	18.0	
1504208565597	542732688744	0.3614959716796875	-0.42828369140625	0.1189117431640625	18.0	
1504208565612	542752830345	0.3616485595703125	-0.239044189453125	0.1549072265625	18.0	
1504208565648	542772971947	0.402099609375	-0.3360748291015625	-0.0636749267578125	18.0	
1504208565665	542793113548	0.3911590576171875	-0.18402099609375	0.062286376953125	18.0	
1504208565683	542813255150	0.33056640625	-0.15899658203125	0.001556396484375	18.0	
1504208565701	542833396751	0.3455963134765625	-0.2241973876953125	-0.0163116455078125	18.0	
1504208565719	542853538353	0.371734619140625	-0.2494964599609375	0.08209228515625	18.0	
1504208565738	542873679955	0.3329010009765625	-0.1998138427734375	0.159881591796875	18.0	
1504208565756	542893821556	0.3875732421875	-0.2093963623046875	0.1640167236328125	18.0	
1504208565774	542913963158	0.4618072509765625	-0.26348876953125	-0.0365447998046875	18.0	
1504208565812	542934104759	0.3431243896484375	-0.2481536865234375	-0.03240966796875	18.0	
1504208565827	542954246361	0.296173095703125	-0.1675567626953125	0.0378570556640625	18.0	
1504208565849	542974387962	0.3619537353515625	-0.2460784912109375	0.02996826171875	18.0	
1504208565862	542994529564	0.414031982421875	-0.2149810791015625	-9.918212890625E-4	18.0	
1504208565880	543014671165	0.364837646484375	-0.1860198974609375	0.0343017578125	18.0	
1504208565899	543034812767	0.39678955078125	-0.2174072265625	0.004791259765625	18.0	
1504208565920	543054954369	0.3451385498046875	-0.2993316650390625	0.08453369140625	18.0	
1504208565934	543075095970	0.3780517578125	-0.19744873046875	0.06805419921875	18.0	
1504208565973	543095237572	0.2840423583984375	-0.2206573486328125	-0.030487060546875	18.0	
1504208566000	543115379173	0.36395263671875	-0.245849609375	-0.00579833984375	18.0	
