1501195548934	527428335649973	-0.039093017578125	-0.0122222900390625	-0.031646728515625	95.0	
1501195548953	527428355791575	-0.0101776123046875	5.4931640625E-4	-0.02508544921875	95.0	
1501195548969	527428375933176	0.0180206298828125	0.0146942138671875	-0.0234375	95.0	
1501195548989	527428396074778	0.0316619873046875	-0.001617431640625	-0.015167236328125	95.0	
1501195549022	527428416216379	0.03717041015625	-0.046783447265625	-0.0112457275390625	95.0	
1501195549044	527428436357981	0.094696044921875	0.0113677978515625	-0.0162353515625	95.0	
1501195549059	527428456499582	0.27606201171875	0.3798370361328125	0.00823974609375	95.0	
1501195549076	527428476641184	0.3486480712890625	0.5943756103515625	0.068572998046875	95.0	
1501195549092	527428496782785	0.1842498779296875	0.4649505615234375	0.077239990234375	95.0	
1501195549110	527428516924387	-0.1349945068359375	0.2135467529296875	0.02264404296875	95.0	
1501195549128	527428537065989	-0.4617156982421875	-0.153839111328125	-0.05474853515625	95.0	
1501195549163	527428557207590	-0.626708984375	-0.4087066650390625	-0.0875396728515625	95.0	
1501195549180	527428577349192	-0.522247314453125	-0.451385498046875	-0.128570556640625	95.0	
1501195549198	527428597490793	-0.22607421875	-0.2919921875	-0.12847900390625	95.0	
1501195549216	527428617632395	0.0637664794921875	-0.080810546875	-0.07781982421875	95.0	
1501195549233	527428637773996	0.253662109375	0.0856781005859375	-0.0041961669921875	95.0	
1501195549253	527428657915598	0.2505035400390625	0.1157989501953125	0.0112762451171875	95.0	
1501195549269	527428678057200	0.1233062744140625	0.0279541015625	0.01873779296875	95.0	
1501195549304	527428698198801	-0.0347442626953125	-0.0688629150390625	-0.0091094970703125	95.0	
1501195549321	527428718340403	-0.1266937255859375	-0.05853271484375	9.613037109375E-4	95.0	
1501195549339	527428738482004	-0.1200103759765625	-0.0166015625	0.03125	95.0	
1501195549357	527428758623606	-0.0885009765625	0.0263214111328125	0.0483245849609375	95.0	
1501195549374	527428778765207	-0.0584564208984375	0.02496337890625	0.0380859375	95.0	
1501195549392	527428798906809	-0.026275634765625	-0.0027313232421875	0.030059814453125	95.0	
1501195549410	527428819048410	0.00177001953125	-0.030548095703125	0.024749755859375	95.0	
1501195549445	527428839190012	0.0262451171875	-0.05865478515625	0.01312255859375	95.0	
1501195549463	527428859331614	0.0771331787109375	-0.03375244140625	0.011627197265625	95.0	
1501195549480	527428879473215	0.098480224609375	-0.0365142822265625	-0.011322021484375	95.0	
1501195549498	527428899614817	0.0845794677734375	-0.05169677734375	-0.0084075927734375	95.0	
1501195549520	527428919756418	0.0728607177734375	-0.052581787109375	0.00726318359375	95.0	
1501195549533	527428939898020	0.0369873046875	-0.036285400390625	-0.00360107421875	95.0	
1501195549551	527428960039621	0.004913330078125	-0.02899169921875	0.0103607177734375	95.0	
1501195549587	527428980181223	0.0083160400390625	-0.00885009765625	0.0306549072265625	95.0	
1501195549604	527429000322825	-0.031494140625	0.001953125	0.0377197265625	95.0	
1501195549621	527429020464426	-0.0209808349609375	0.0053253173828125	0.027587890625	95.0	
1501195549639	527429040606028	-0.03460693359375	0.0042572021484375	0.0325164794921875	95.0	
1501195549656	527429060747629	-0.029052734375	-0.01983642578125	0.0223846435546875	95.0	
1501195549674	527429080889231	-0.01812744140625	-0.0164794921875	0.0181121826171875	95.0	
1501195549692	527429101030832	0.0045623779296875	0.012725830078125	0.009307861328125	95.0	
1501195549727	527429121172434	0.0341339111328125	0.0176544189453125	-0.017791748046875	95.0	
1501195549745	527429141314035	0.0157470703125	0.0087127685546875	-0.03173828125	95.0	
1501195549762	527429161455637	0.0129547119140625	-0.002227783203125	-0.037567138671875	95.0	
1501195549782	527429181597239	0.0193634033203125	-0.0121307373046875	-0.032012939453125	95.0	
1501195549797	527429201738840	0.010101318359375	-0.019317626953125	-0.037139892578125	95.0	
1501195549815	527429221880442	0.0101470947265625	-0.0156097412109375	-0.0276641845703125	95.0	
1501195549833	527429242022043	0.015472412109375	6.40869140625E-4	-0.019561767578125	95.0	
1501195549868	527429262163645	0.0066070556640625	0.01458740234375	0.0146636962890625	95.0	
1501195549886	527429282305246	-0.0106201171875	0.026763916015625	0.0106048583984375	95.0	
1501195549904	527429302446848	-0.02447509765625	0.010986328125	0.0166778564453125	95.0	
1501195549921	527429322588450	-0.0391387939453125	0.010345458984375	0.0212554931640625	95.0	
1501195549938	527429342730051	-0.031463623046875	0.0054931640625	0.021728515625	95.0	
1501195549956	527429362871653	-0.016937255859375	0.0045623779296875	0.0156707763671875	95.0	
1501195549974	527429383013254	0.0091705322265625	0.0102081298828125	0.0033416748046875	95.0	
1501195550009	527429403154856	0.026336669921875	0.0117950439453125	3.814697265625E-4	95.0	
1501195550026	527429423296457	0.0189666748046875	0.012481689453125	-0.0191497802734375	95.0	
1501195550048	527429443438059	0.00714111328125	0.00775146484375	-0.033203125	95.0	
1501195550062	527429463579660	-0.0149993896484375	0.010650634765625	-0.037689208984375	95.0	
1501195550079	527429483721262	-0.0119171142578125	0.01385498046875	-0.033233642578125	95.0	
1501195550097	527429503862864	-0.0138397216796875	0.017547607421875	-0.013427734375	95.0	
1501195550115	527429524004465	-0.02435302734375	0.02752685546875	-0.0082855224609375	95.0	
1501195550150	527429544146067	-0.022308349609375	0.010406494140625	-0.0011749267578125	95.0	
1501195550168	527429564287668	-0.020233154296875	0.0050048828125	-0.0069427490234375	95.0	
1501195550185	527429584429270	-0.0136260986328125	0.0171661376953125	-0.0125885009765625	95.0	
1501195550203	527429604570871	-0.00616455078125	0.023345947265625	-0.0165863037109375	95.0	
1501195550221	527429624712473	-0.013641357421875	0.0222930908203125	-0.0251617431640625	95.0	
1501195550238	527429644854075	0.009918212890625	0.019805908203125	-0.020294189453125	95.0	
1501195550255	527429664995676	0.005889892578125	0.01483154296875	-0.035125732421875	95.0	
1501195550291	527429685137278	0.0179595947265625	0.0090789794921875	-0.0414276123046875	95.0	
1501195550311	527429705278879	0.013641357421875	0.02313232421875	-0.0400390625	95.0	
1501195550326	527429725420481	0.0058441162109375	0.0076446533203125	-0.046875	95.0	
1501195550344	527429745562082	-0.008026123046875	0.010589599609375	-0.0427093505859375	95.0	
1501195550361	527429765703684	-0.014068603515625	-0.0088653564453125	-0.04376220703125	95.0	
