1501194953820	526833211750170	0.2806243896484375	-0.021759033203125	0.0959320068359375	-1.0	
1501194953837	526833231891771	0.008087158203125	0.0482177734375	-0.0416259765625	-1.0	
1501194953854	526833252033373	-0.18121337890625	0.1485748291015625	-0.106842041015625	-1.0	
1501194953871	526833272174974	-0.191558837890625	0.118133544921875	-0.075897216796875	-1.0	
1501194953889	526833292316576	-0.06378173828125	0.0189666748046875	-0.0180511474609375	-1.0	
1501194953906	526833312458178	0.0540924072265625	-0.08685302734375	0.022918701171875	-1.0	
1501194953924	526833332599779	0.06134033203125	-0.0764923095703125	0.025299072265625	-1.0	
1501194953959	526833352741381	0.021392822265625	0.0182647705078125	-7.62939453125E-4	-1.0	
1501194953977	526833372882982	-0.0317535400390625	0.107574462890625	-0.0165557861328125	-1.0	
1501194953994	526833393024584	-0.0328826904296875	0.1053466796875	0.0082855224609375	-1.0	
1501194954011	526833413166185	-0.0025787353515625	0.0472412109375	0.0370330810546875	-1.0	
1501194954029	526833433307787	0.024932861328125	0.0299835205078125	0.0494232177734375	-1.0	
1501194954047	526833453449389	0.0134429931640625	0.0400238037109375	0.0433807373046875	-1.0	
1501194954065	526833473590990	-0.00787353515625	0.05419921875	0.030059814453125	-1.0	
1501194954100	526833493732592	-0.010040283203125	0.0221710205078125	0.014251708984375	-1.0	
1501194954117	526833513874193	0.00189208984375	-0.0097503662109375	0.0248260498046875	-1.0	
1501194954135	526833534015795	0.00164794921875	-0.025909423828125	0.02423095703125	-1.0	
1501194954153	526833554157396	0.0208587646484375	-0.0287628173828125	0.0177154541015625	-1.0	
1501194954170	526833574298998	0.0185089111328125	-0.0287628173828125	0.0249176025390625	-1.0	
1501194954188	526833594440599	-0.0029144287109375	-0.0174407958984375	0.015625	-1.0	
1501194954208	526833614582201	-0.01055908203125	-0.0138397216796875	0.02337646484375	-1.0	
1501194954241	526833634723803	0.0011138916015625	-0.0034027099609375	0.0252227783203125	-1.0	
1501194954258	526833654865404	0.0017242431640625	-0.0072479248046875	0.01385498046875	-1.0	
1501194954276	526833675007006	0.0021209716796875	-0.0024871826171875	-0.0021209716796875	-1.0	
1501194954294	526833695148607	0.0089263916015625	0.00482177734375	0.009246826171875	-1.0	
1501194954312	526833715290209	0.013702392578125	0.00360107421875	0.01837158203125	-1.0	
1501194954329	526833735431810	2.593994140625E-4	0.00726318359375	0.0118560791015625	-1.0	
1501194954347	526833755573412	-0.014892578125	0.0278472900390625	0.0028228759765625	-1.0	
1501194954382	526833775715014	-0.01043701171875	0.0145263671875	-0.001800537109375	-1.0	
1501194954399	526833795856615	0.0107421875	0.0062103271484375	0.006744384765625	-1.0	
1501194954417	526833815998217	0.0018310546875	-3.814697265625E-4	0.016693115234375	-1.0	
1501194954434	526833836139818	0.0065155029296875	3.96728515625E-4	0.0139312744140625	-1.0	
1501194954452	526833856281420	-0.0034637451171875	0.01690673828125	0.0097198486328125	-1.0	
1501194954474	526833876423021	-0.009918212890625	0.0130462646484375	0.022430419921875	-1.0	
1501194954489	526833896564623	-0.0048370361328125	0.016357421875	0.048004150390625	-1.0	
1501194954523	526833916706224	-0.016082763671875	0.001068115234375	0.046875	-1.0	
1501194954540	526833936847826	-0.0351409912109375	6.40869140625E-4	0.0456085205078125	-1.0	
1501194954559	526833956989428	-0.0308685302734375	0.0087890625	0.0430450439453125	-1.0	
1501194954575	526833977131029	-0.0205535888671875	0.0183868408203125	0.0494842529296875	-1.0	
1501194954593	526833997272631	0.0440216064453125	-0.0129241943359375	0.130889892578125	-1.0	
1501194954611	526834017414232	0.142333984375	-0.008270263671875	0.1762542724609375	-1.0	
1501194954628	526834037555834	0.0789031982421875	0.080780029296875	0.0995941162109375	-1.0	
1501194954664	526834057697435	-0.063751220703125	0.147796630859375	0.04388427734375	-1.0	
1501194954681	526834077839037	-0.0634918212890625	0.1064453125	0.0859527587890625	-1.0	
1501194954699	526834097980639	-0.0041351318359375	0.094635009765625	0.095703125	-1.0	
