1501195198874	527078274627913	-0.0893402099609375	0.5223541259765625	-0.078216552734375	-1.0	
1501195198892	527078294769514	0.0713958740234375	0.2357635498046875	-0.0497283935546875	-1.0	
1501195198909	527078314911116	0.12591552734375	-0.007080078125	-0.048919677734375	-1.0	
1501195198944	527078335052717	0.0591278076171875	-0.090484619140625	-0.04949951171875	-1.0	
1501195198962	527078355194319	-0.066619873046875	-0.0597991943359375	-0.0920867919921875	-1.0	
1501195198982	527078375335921	-0.1482391357421875	-0.01129150390625	-0.114837646484375	-1.0	
1501195198997	527078395477522	-0.1771697998046875	-0.015411376953125	-0.1095733642578125	-1.0	
1501195199015	527078415619124	-0.15557861328125	-0.0381622314453125	-0.0819549560546875	-1.0	
1501195199033	527078435760725	-0.082122802734375	-0.075958251953125	-0.05889892578125	-1.0	
1501195199053	527078455902327	-0.0576324462890625	-0.05035400390625	-0.0353240966796875	-1.0	
1501195199086	527078476043928	-0.0385589599609375	-0.017669677734375	-0.0069580078125	-1.0	
1501195199103	527078496185530	0.0010986328125	0.013702392578125	0.0122833251953125	-1.0	
1501195199121	527078516327131	0.0306854248046875	0.032867431640625	0.032806396484375	-1.0	
1501195199139	527078536468733	0.0496063232421875	0.0316314697265625	0.0614776611328125	-1.0	
1501195199160	527078556610335	0.0387725830078125	0.04443359375	0.0593414306640625	-1.0	
1501195199173	527078576751936	0.0247650146484375	0.0783233642578125	0.0682525634765625	-1.0	
1501195199209	527078596893538	0.0148162841796875	0.07977294921875	0.0491180419921875	-1.0	
1501195199227	527078617035139	-0.0043182373046875	0.0561370849609375	0.0680694580078125	-1.0	
1501195199247	527078637176741	-0.0093994140625	0.012847900390625	0.0478515625	-1.0	
1501195199269	527078657318342	-0.01483154296875	-0.0167999267578125	0.0293731689453125	-1.0	
1501195199279	527078677459944	-0.02679443359375	-0.02978515625	0.0119476318359375	-1.0	
1501195199297	527078697601546	0.003448486328125	-0.0349578857421875	7.9345703125E-4	-1.0	
1501195199315	527078717743147	0.01116943359375	-0.034088134765625	-0.0138397216796875	-1.0	
1501195199350	527078737884749	0.00946044921875	-0.02630615234375	-0.0348968505859375	-1.0	
1501195199367	527078758026350	0.0040740966796875	-0.008544921875	-0.0250091552734375	-1.0	
1501195199385	527078778167952	0.005218505859375	0.00146484375	-0.0267181396484375	-1.0	
1501195199403	527078798309553	0.003204345703125	0.0	-0.011322021484375	-1.0	
1501195199421	527078818451155	0.012786865234375	0.0	-0.0146942138671875	-1.0	
1501195199438	527078838592756	0.014923095703125	0.0023651123046875	-0.008575439453125	-1.0	
1501195199455	527078858734358	0.0111236572265625	-0.00439453125	3.662109375E-4	-1.0	
1501195199491	527078878875960	0.0171051025390625	-0.021759033203125	7.476806640625E-4	-1.0	
1501195199511	527078899017561	0.0203094482421875	-0.0319976806640625	-0.0096588134765625	-1.0	
1501195199526	527078919159163	0.022796630859375	-0.01788330078125	-0.009368896484375	-1.0	
1501195199544	527078939300764	0.01153564453125	-0.0170440673828125	6.40869140625E-4	-1.0	
1501195199561	527078959442366	-0.001220703125	-0.02532958984375	0.006805419921875	-1.0	
1501195199579	527078979583967	-0.002105712890625	-0.0083465576171875	0.002838134765625	-1.0	
1501195199597	527078999725569	0.0104827880859375	-0.00128173828125	0.0	-1.0	
1501195199632	527079019867171	0.0030670166015625	-0.0106201171875	0.003387451171875	-1.0	
1501195199649	527079040008772	0.0244140625	-0.025115966796875	0.024810791015625	-1.0	
1501195199667	527079060150374	0.0315093994140625	0.0050506591796875	0.0077362060546875	-1.0	
1501195199686	527079080291975	0.0181732177734375	0.01239013671875	-0.0057220458984375	-1.0	
1501195199702	527079100433577	0.0153045654296875	0.0101318359375	-0.0048980712890625	-1.0	
1501195199720	527079120575178	0.0074920654296875	0.0051116943359375	0.003631591796875	-1.0	
1501195199737	527079140716780	0.015106201171875	-0.0134429931640625	0.013153076171875	-1.0	
1501195199775	527079160858381	-0.01641845703125	-0.0211029052734375	0.0151824951171875	-1.0	
1501195199790	527079180999983	-0.0107879638671875	-0.012786865234375	0.016754150390625	-1.0	
1501195199808	527079201141585	-0.0241851806640625	0.0089569091796875	-0.0015716552734375	-1.0	
1501195199826	527079221283186	-0.0229034423828125	0.010650634765625	-0.0154571533203125	-1.0	
1501195199843	527079241424788	-0.005859375	-0.009613037109375	-0.0079803466796875	-1.0	
1501195199861	527079261566389	0.02227783203125	-0.0378875732421875	-0.009521484375	-1.0	
1501195199879	527079281707991	0.01776123046875	-0.053558349609375	-0.0175933837890625	-1.0	
1501195199914	527079301849592	-0.00811767578125	-0.0188140869140625	-0.02301025390625	-1.0	
1501195199931	527079321991194	-0.0150299072265625	0.010162353515625	-0.0197601318359375	-1.0	
1501195199949	527079342132796	-0.010162353515625	0.0041961669921875	-0.0208740234375	-1.0	
1501195199978	527079362274397	-0.0058135986328125	-0.022857666015625	-0.011688232421875	-1.0	
1501195199984	527079382415999	0.0125579833984375	-0.042266845703125	-0.00433349609375	-1.0	
1501195200002	527079402557600	-0.01116943359375	-0.0255279541015625	0.0015106201171875	-1.0	
1501195200019	527079422699202	-0.003021240234375	-0.0122222900390625	0.0182952880859375	-1.0	
1501195200055	527079442840803	-9.002685546875E-4	-0.022064208984375	0.015411376953125	-1.0	
1501195200075	527079462982405	-0.020477294921875	0.0026397705078125	0.0303802490234375	-1.0	
1501195200091	527079483124006	-0.02374267578125	0.0066986083984375	0.031219482421875	-1.0	
1501195200107	527079503265608	-0.0074920654296875	0.0145721435546875	0.03515625	-1.0	
1501195200125	527079523407210	0.0099334716796875	0.010223388671875	0.0344390869140625	-1.0	
1501195200143	527079543548811	-0.0164947509765625	0.014190673828125	0.0254058837890625	-1.0	
1501195200160	527079563690413	-0.0223541259765625	0.0016326904296875	0.0275421142578125	-1.0	
1501195200196	527079583832014	-0.03204345703125	0.001068115234375	0.0088043212890625	-1.0	
1501195200214	527079603973616	-0.0170440673828125	-2.74658203125E-4	-0.001068115234375	-1.0	
1501195200231	527079624115217	-0.0179443359375	-0.006805419921875	-0.010223388671875	-1.0	
1501195200249	527079644256819	-0.0090179443359375	-0.0095062255859375	-0.0037994384765625	-1.0	
1501195200266	527079664398421	-0.02532958984375	0.012664794921875	0.003265380859375	-1.0	
1501195200288	527079684540022	-0.0418701171875	0.018798828125	-0.0072479248046875	-1.0	
1501195200304	527079704681624	-0.044708251953125	0.024322509765625	0.0039215087890625	-1.0	
1501195200337	527079724823225	-0.0417633056640625	0.027618408203125	0.001953125	-1.0	
1501195200354	527079744964827	-0.02447509765625	0.0094451904296875	0.01513671875	-1.0	
1501195200372	527079765106428	-0.030517578125	0.00494384765625	0.017608642578125	-1.0	
1501195200390	527079785248030	-0.027679443359375	0.0157318115234375	0.01385498046875	-1.0	
1501195200407	527079805389631	-0.025238037109375	0.020111083984375	-0.004364013671875	-1.0	
1501195200425	527079825531233	-0.018768310546875	0.0065460205078125	-0.00311279296875	-1.0	
1501195200443	527079845672835	-0.02020263671875	0.0316925048828125	0.0158233642578125	-1.0	
1501195200478	527079865814436	-0.02178955078125	0.0249176025390625	0.0200042724609375	-1.0	
1501195200495	527079885956038	-0.015716552734375	0.03485107421875	0.007537841796875	-1.0	
1501195200519	527079906097639	-0.0118560791015625	0.051422119140625	-0.0059051513671875	-1.0	
1501195200531	527079926239241	0.0039215087890625	0.0337982177734375	-0.00836181640625	-1.0	
1501195200548	527079946380842	0.0325927734375	0.0033111572265625	-0.006683349609375	-1.0	
1501195200568	527079966522444	0.0301055908203125	3.204345703125E-4	-0.010040283203125	-1.0	
1501195200601	527079986664046	0.0159149169921875	-0.0085601806640625	-0.014923095703125	-1.0	
1501195200619	527080006805647	0.00701904296875	-0.011627197265625	-0.0163116455078125	-1.0	
1501195200636	527080026947249	0.00750732421875	0.0054473876953125	-9.307861328125E-4	-1.0	
1501195200654	527080047088850	-0.00421142578125	0.0150146484375	0.001495361328125	-1.0	
1501195200672	527080067230452	-0.0114593505859375	0.0138397216796875	0.0143280029296875	-1.0	
1501195200689	527080087372053	-0.01123046875	0.0184783935546875	0.023834228515625	-1.0	
1501195200707	527080107513655	0.0079803466796875	0.0090484619140625	-5.18798828125E-4	-1.0	
1501195200742	527080127655256	0.0088043212890625	0.0218048095703125	0.006195068359375	-1.0	
1501195200763	527080147796858	0.0258941650390625	-0.008331298828125	-0.005828857421875	-1.0	
1501195200777	527080167938460	0.0386810302734375	-0.0174560546875	-0.01483154296875	-1.0	
1501195200795	527080188080061	0.0384368896484375	-0.0067901611328125	-0.01849365234375	-1.0	
1501195200813	527080208221663	0.0328216552734375	0.018280029296875	-0.0176849365234375	-1.0	
1501195200833	527080228363264	0.0266571044921875	0.029266357421875	-0.00567626953125	-1.0	
1501195200848	527080248504866	0.04071044921875	0.0127716064453125	-0.0011749267578125	-1.0	
1501195200883	527080268646467	0.03961181640625	0.009246826171875	0.007781982421875	-1.0	
1501195200901	527080288788069	0.0467529296875	0.0322113037109375	0.01953125	-1.0	
1501195200918	527080308929671	0.0500946044921875	0.0462646484375	0.0246734619140625	-1.0	
1501195200936	527080329071272	0.0559234619140625	0.0653228759765625	0.0202178955078125	-1.0	
1501195200954	527080349212874	0.0643310546875	0.0590057373046875	0.0187225341796875	-1.0	
1501195200975	527080369354475	0.0857391357421875	0.0564727783203125	0.0206146240234375	-1.0	
1501195200989	527080389496077	0.11383056640625	0.071929931640625	0.025360107421875	-1.0	
1501195201024	527080409637678	0.13360595703125	0.0571136474609375	0.041259765625	-1.0	
1501195201042	527080429779280	0.11322021484375	0.069061279296875	0.0151214599609375	-1.0	
1501195201059	527080449920881	0.0673065185546875	0.0610198974609375	0.010223388671875	-1.0	
1501195201077	527080470062483	0.0139007568359375	0.055877685546875	0.0051116943359375	-1.0	
1501195201098	527080490204085	-0.024505615234375	0.0531005859375	0.006378173828125	-1.0	
1501195201112	527080510345686	-0.0696563720703125	0.04864501953125	-0.0132598876953125	-1.0	
1501195201130	527080530487288	-0.0849456787109375	0.126190185546875	-0.0220184326171875	-1.0	
1501195201165	527080550628889	-0.070892333984375	0.1291961669921875	-0.044189453125	-1.0	
1501195201183	527080570770491	-0.0377349853515625	0.022369384765625	0.002166748046875	-1.0	
1501195201200	527080590912092	0.008941650390625	-0.0503692626953125	0.03076171875	-1.0	
1501195201218	527080611053694	0.019195556640625	-0.05389404296875	0.029876708984375	-1.0	
1501195201235	527080631195296	-0.00286865234375	-0.016693115234375	0.009674072265625	-1.0	
1501195201253	527080651336897	-0.0421142578125	0.0178985595703125	0.0082244873046875	-1.0	
1501195201271	527080671478499	-0.033172607421875	0.0165252685546875	0.0205078125	-1.0	
1501195201310	527080691620100	0.0151519775390625	-0.007049560546875	0.0182037353515625	-1.0	
1501195201324	527080711761702	0.00555419921875	-0.0177459716796875	-0.0087432861328125	-1.0	
1501195201341	527080731903303	0.012237548828125	-0.03082275390625	-0.017425537109375	-1.0	
1501195201362	527080752044905	0.0294647216796875	-0.0384063720703125	-0.0115509033203125	-1.0	
1501195201376	527080772186506	0.033416748046875	-0.0439910888671875	-4.119873046875E-4	-1.0	
1501195201394	527080792328108	0.030242919921875	-0.062042236328125	0.00640869140625	-1.0	
1501195201412	527080812469710	0.019744873046875	-0.048919677734375	4.119873046875E-4	-1.0	
1501195201448	527080832611311	-0.002410888671875	-0.0276031494140625	0.0107574462890625	-1.0	
1501195201466	527080852752913	0.0028076171875	-0.00994873046875	0.0218658447265625	-1.0	
1501195201483	527080872894514	-0.0077667236328125	0.00714111328125	0.0178070068359375	-1.0	
1501195201500	527080893036116	-0.0122833251953125	9.46044921875E-4	0.025054931640625	-1.0	
1501195201517	527080913177717	-0.0242156982421875	0.0053558349609375	0.02801513671875	-1.0	
1501195201535	527080933319319	-0.0411224365234375	-0.008880615234375	0.0088653564453125	-1.0	
1501195201553	527080953460921	-0.0211639404296875	-0.016876220703125	-0.0028533935546875	-1.0	
1501195201588	527080973602522	0.010040283203125	-0.0155029296875	-0.0147552490234375	-1.0	
