1501195724000	527603386315003	0.26129150390625	0.5361175537109375	0.025238037109375	2.0	
1501195724015	527603406456604	0.040740966796875	0.3417205810546875	-0.0911407470703125	2.0	
1501195724033	527603426598206	-0.20745849609375	0.09271240234375	-0.1423187255859375	2.0	
1501195724050	527603446739807	-0.43505859375	-0.15704345703125	-0.235137939453125	2.0	
1501195724068	527603466881409	-0.5766754150390625	-0.3165130615234375	-0.344146728515625	2.0	
1501195724085	527603487023010	-0.593658447265625	-0.35687255859375	-0.366241455078125	2.0	
1501195724103	527603507164612	-0.473358154296875	-0.29071044921875	-0.3426513671875	2.0	
1501195724138	527603527306214	-0.2581787109375	-0.1744384765625	-0.3046875	2.0	
1501195724156	527603547447815	-0.0962066650390625	-0.0408782958984375	-0.25872802734375	2.0	
1501195724173	527603567589417	8.087158203125E-4	0.0555877685546875	-0.2076873779296875	2.0	
1501195724191	527603587731018	0.0363006591796875	0.0783538818359375	-0.1883087158203125	2.0	
1501195724209	527603607872620	0.0303497314453125	0.067291259765625	-0.17596435546875	2.0	
1501195724226	527603628014221	0.003936767578125	0.0507049560546875	-0.1949005126953125	2.0	
1501195724244	527603648155823	-0.029571533203125	0.0331268310546875	-0.2055206298828125	2.0	
1501195724279	527603668297425	-0.039398193359375	0.034271240234375	-0.205352783203125	2.0	
1501195724297	527603688439026	-0.032470703125	0.055908203125	-0.215789794921875	2.0	
1501195724315	527603708580628	0.00152587890625	0.1040802001953125	-0.2115020751953125	2.0	
1501195724332	527603728722229	0.0552520751953125	0.1883087158203125	-0.2158050537109375	2.0	
1501195724350	527603748863831	0.1279449462890625	0.2864837646484375	-0.1994781494140625	2.0	
1501195724367	527603769005432	0.194061279296875	0.366546630859375	-0.154815673828125	2.0	
1501195724402	527603789147034	0.230255126953125	0.416412353515625	-0.1114501953125	2.0	
1501195724420	527603809288635	0.2414093017578125	0.4016876220703125	-0.07415771484375	2.0	
1501195724438	527603829430237	0.227630615234375	0.317352294921875	-0.0504608154296875	2.0	
1501195724455	527603849571839	0.2163543701171875	0.168914794921875	-0.073211669921875	2.0	
1501195724473	527603869713440	0.2136077880859375	0.0605621337890625	-0.089630126953125	2.0	
1501195724491	527603889855042	0.20391845703125	0.0067138671875	-0.087677001953125	2.0	
1501195724508	527603909996643	0.1877288818359375	-0.01171875	-0.0474090576171875	2.0	
1501195724544	527603930138245	0.1716766357421875	0.0029144287109375	-0.059326171875	2.0	
1501195724561	527603950279846	0.167877197265625	0.0330810546875	-0.0496673583984375	2.0	
1501195724579	527603970421448	0.1053009033203125	0.0614471435546875	-0.0441131591796875	2.0	
1501195724596	527603990563050	0.008087158203125	0.0465240478515625	-0.052734375	2.0	
1501195724615	527604010704651	-0.09906005859375	0.0126495361328125	-0.09039306640625	2.0	
1501195724632	527604030846253	-0.162994384765625	-0.0219268798828125	-0.11767578125	2.0	
1501195724651	527604050987854	-0.2007293701171875	-0.05780029296875	-0.124420166015625	2.0	
1501195724684	527604071129456	-0.1878662109375	-0.077117919921875	-0.11566162109375	2.0	
1501195724702	527604091271057	-0.1297607421875	-0.0799102783203125	-0.1256866455078125	2.0	
1501195724720	527604111412659	-0.0797119140625	-0.058074951171875	-0.1048583984375	2.0	
1501195724737	527604131554260	-0.0411834716796875	-0.031219482421875	-0.0577850341796875	2.0	
1501195724755	527604151695862	-0.0403900146484375	-0.00872802734375	-0.035430908203125	2.0	
1501195724773	527604171837464	-0.0649871826171875	-0.02642822265625	-0.0419464111328125	2.0	
1501195724792	527604191979065	-0.0742645263671875	-0.0646209716796875	-0.041748046875	2.0	
1501195724826	527604212120667	-0.013092041015625	-0.0869140625	-0.0169525146484375	2.0	
1501195724843	527604232262268	0.10333251953125	-0.061370849609375	-0.0227813720703125	2.0	
1501195724862	527604252403870	0.2403411865234375	-0.017791748046875	-0.050750732421875	2.0	
1501195724879	527604272545471	0.33294677734375	0.0306854248046875	-0.06787109375	2.0	
1501195724897	527604292687073	0.3505401611328125	0.04681396484375	-0.0966796875	2.0	
1501195724918	527604312828675	0.27276611328125	0.0615997314453125	-0.0928192138671875	2.0	
1501195724934	527604332970276	0.1949005126953125	0.0609130859375	-0.1006011962890625	2.0	
1501195724968	527604353111878	0.1421661376953125	0.0727691650390625	-0.1201629638671875	2.0	
1501195724995	527604373253479	0.073150634765625	0.05804443359375	-0.13665771484375	2.0	
1501195725018	527604393395081	0.021636962890625	0.013214111328125	-0.1396636962890625	2.0	
1501195725034	527604413536682	-0.0213623046875	-0.032318115234375	-0.1505279541015625	2.0	
1501195725038	527604433678284	-0.060638427734375	-0.0592193603515625	-0.153839111328125	2.0	
1501195725057	527604453819885	-0.0576324462890625	-0.064300537109375	-0.126708984375	2.0	
1501195725073	527604473961487	-0.029541015625	-0.0577239990234375	-0.0810699462890625	2.0	
1501195725108	527604494103089	2.593994140625E-4	-0.0517578125	-0.04754638671875	2.0	
1501195725126	527604514244690	0.027740478515625	-0.05255126953125	-0.0413665771484375	2.0	
1501195725144	527604534386292	0.0317535400390625	-0.032867431640625	-0.028472900390625	2.0	
1501195725161	527604554527893	0.0182647705078125	-0.011993408203125	-0.0287322998046875	2.0	
1501195725179	527604574669495	-0.0077667236328125	-0.0045928955078125	-0.0322723388671875	2.0	
1501195725196	527604594811096	-0.0345611572265625	-0.0105743408203125	-0.0364532470703125	2.0	
1501195725214	527604614952698	-0.0351715087890625	0.0146484375	-0.0414886474609375	2.0	
1501195725249	527604635094300	-0.0323028564453125	0.0026397705078125	-0.04913330078125	2.0	
1501195725267	527604655235901	-0.0252838134765625	-0.0047607421875	-0.05096435546875	2.0	
1501195725291	527604675377503	-0.0260162353515625	-0.0010833740234375	-0.049591064453125	2.0	
1501195725303	527604695519104	-0.0369873046875	0.0019989013671875	-0.0587921142578125	2.0	
1501195725329	527604715660706	-0.0084228515625	0.0220184326171875	-0.0661468505859375	2.0	
1501195725337	527604735802307	0.0124053955078125	0.051666259765625	-0.0788116455078125	2.0	
1501195725371	527604755943909	0.0733795166015625	0.0579071044921875	-0.068878173828125	2.0	
1501195725394	527604776085510	0.0640716552734375	0.090179443359375	-0.0395050048828125	2.0	
1501195725407	527604796227112	0.0717620849609375	0.096160888671875	-0.0264892578125	2.0	
1501195725429	527604816368714	0.11224365234375	0.1340789794921875	-0.010772705078125	2.0	
1501195725442	527604836510315	0.164306640625	0.194854736328125	0.0249786376953125	2.0	
1501195725460	527604856651917	0.1536712646484375	0.17913818359375	0.1170806884765625	2.0	
1501195725477	527604876793518	-0.017669677734375	0.15753173828125	0.1107330322265625	2.0	
1501195725512	527604896935120	-0.1280364990234375	0.0146484375	-0.0671844482421875	2.0	
1501195725530	527604917076721	-0.1266021728515625	-0.0173492431640625	-0.1255950927734375	2.0	
1501195725548	527604937218323	-0.0885009765625	0.0338134765625	-0.07647705078125	2.0	
1501195725566	527604957359925	-0.076507568359375	0.110565185546875	-0.02618408203125	2.0	
1501195725585	527604977501526	-0.0775299072265625	0.1309051513671875	-0.0391998291015625	2.0	
1501195725601	527604997643128	-0.1640167236328125	0.05859375	-0.072174072265625	2.0	
1501195725618	527605017784729	-0.3095550537109375	-0.0922393798828125	0.033477783203125	2.0	
1501195725656	527605037926331	-0.36639404296875	-0.022064208984375	0.0857391357421875	2.0	
1501195725672	527605058067932	-0.350067138671875	-0.0468597412109375	0.060516357421875	2.0	
1501195725689	527605078209534	-0.272857666015625	-0.0591583251953125	0.0514678955078125	2.0	
1501195725706	527605098351135	-0.23345947265625	-0.03338623046875	-0.02752685546875	2.0	
1501195725724	527605118492737	-0.25152587890625	-0.1295623779296875	-0.0919189453125	2.0	
1501195725742	527605138634339	-0.3099212646484375	-0.2125701904296875	-0.1112823486328125	2.0	
1501195725761	527605158775940	-0.3741455078125	-0.2684783935546875	-0.144561767578125	2.0	
1501195725796	527605178917542	-0.3596954345703125	-0.274932861328125	-0.10223388671875	2.0	
1501195725812	527605199059143	-0.3697509765625	-0.23626708984375	-0.0704498291015625	2.0	
1501195725830	527605219200745	-0.3606414794921875	-0.2451934814453125	-0.0439910888671875	2.0	
1501195725853	527605239342346	-0.33551025390625	-0.272979736328125	-0.021636962890625	2.0	
1501195725865	527605259483948	-0.3236236572265625	-0.319122314453125	8.697509765625E-4	2.0	
1501195725883	527605279625550	-0.323638916015625	-0.33941650390625	0.0145263671875	2.0	
1501195725900	527605299767151	-0.2834320068359375	-0.3529815673828125	0.031158447265625	2.0	
1501195725937	527605319908753	-0.2110595703125	-0.4379425048828125	0.1669921875	2.0	
1501195725955	527605340050354	-0.181640625	-0.2330169677734375	0.1477813720703125	2.0	
1501195725971	527605360191956	-0.163116455078125	-0.1650543212890625	0.1234588623046875	2.0	
1501195725988	527605380333557	-0.1085357666015625	-0.1136474609375	0.1216583251953125	2.0	
1501195726006	527605400475159	-0.084869384765625	-0.1026611328125	0.12103271484375	2.0	
1501195726025	527605420616760	-0.074676513671875	-0.113006591796875	0.08856201171875	2.0	
1501195726041	527605440758362	-0.0972442626953125	-0.1460723876953125	-0.008941650390625	2.0	
1501195726077	527605460899964	-0.17889404296875	-0.249114990234375	-0.0556793212890625	2.0	
1501195726094	527605481041565	-0.27825927734375	-0.318695068359375	-0.10595703125	2.0	
1501195726127	527605501183167	-0.3154449462890625	-0.29754638671875	-0.0900421142578125	2.0	
1501195726136	527605521324768	-0.331390380859375	-0.2524261474609375	-0.0550689697265625	2.0	
1501195726147	527605541466370	-0.3179931640625	-0.1859283447265625	-0.033233642578125	2.0	
1501195726165	527605561607971	-0.2694549560546875	-0.1534271240234375	-0.03594970703125	2.0	
1501195726182	527605581749573	-0.22930908203125	-0.1153717041015625	-0.0362091064453125	2.0	
1501195726220	527605601891175	-0.210296630859375	-0.11102294921875	-0.02197265625	2.0	
1501195726235	527605622032776	-0.2021942138671875	-0.105712890625	-0.0010223388671875	2.0	
1501195726256	527605642174378	-0.1619110107421875	-0.1220550537109375	0.0287628173828125	2.0	
1501195726271	527605662315979	-0.1179351806640625	-0.1251220703125	0.0379486083984375	2.0	
1501195726291	527605682457581	-0.0642242431640625	-0.1186370849609375	0.0455169677734375	2.0	
1501195726306	527605702599182	-0.0178985595703125	-0.0846099853515625	0.0319671630859375	2.0	
1501195726341	527605722740784	0.028045654296875	-0.0262298583984375	0.0296478271484375	2.0	
1501195726359	527605742882385	0.0583648681640625	0.0099639892578125	0.01446533203125	2.0	
1501195726378	527605763023987	0.0544281005859375	0.0282745361328125	0.0086669921875	2.0	
1501195726395	527605783165589	0.0250701904296875	0.0336456298828125	0.011932373046875	2.0	
1501195726412	527605803307190	-0.020843505859375	0.0272369384765625	0.0019683837890625	2.0	
1501195726429	527605823448792	-0.03814697265625	0.0213470458984375	-0.01898193359375	2.0	
1501195726447	527605843590393	-0.0201416015625	0.032379150390625	-0.0386505126953125	2.0	
1501195726482	527605863731995	0.0026092529296875	0.067474365234375	-0.0357666015625	2.0	
1501195726499	527605883873596	0.016265869140625	0.0812835693359375	-0.053741455078125	2.0	
1501195726517	527605904015198	0.0245208740234375	0.08746337890625	-0.0445404052734375	2.0	
1501195726534	527605924156800	0.0419769287109375	0.0696563720703125	-0.022369384765625	2.0	
1501195726552	527605944298401	0.0071563720703125	0.057159423828125	-0.01409912109375	2.0	
1501195726570	527605964440003	-0.0112152099609375	0.0567474365234375	-0.0205841064453125	2.0	
1501195726594	527605984581604	0.0240631103515625	0.0633087158203125	-0.0252685546875	2.0	
1501195726624	527606004723206	0.024658203125	0.0739898681640625	-0.0188140869140625	2.0	
1501195726642	527606024864807	0.0268402099609375	0.0839080810546875	0.011077880859375	2.0	
1501195726658	527606045006409	0.01312255859375	0.084014892578125	0.0239410400390625	2.0	
1501195726680	527606065148010	0.0092926025390625	0.05889892578125	0.01959228515625	2.0	
1501195726695	527606085289612	0.0045166015625	0.0475311279296875	0.027313232421875	2.0	
1501195726712	527606105431214	0.00921630859375	0.06634521484375	0.0276947021484375	2.0	
1501195726733	527606125572815	0.0069122314453125	0.0732574462890625	0.02374267578125	2.0	
1501195726767	527606145714417	0.01593017578125	0.0720977783203125	0.03271484375	2.0	
1501195726782	527606165856018	0.02264404296875	0.0856170654296875	0.0521087646484375	2.0	
1501195726800	527606185997620	-0.010650634765625	0.0469818115234375	0.03619384765625	2.0	
1501195726820	527606206139221	-0.046173095703125	0.0340118408203125	0.028228759765625	2.0	
