1504198225216	569633350182	-2.099609375	22.6165771484375	-38.7420654296875	95.0	
1504198225229	569653491784	-1.47552490234375	22.7783203125	-39.16473388671875	95.0	
1504198225254	569673633385	-1.6387939453125	22.45941162109375	-37.72430419921875	95.0	
1504198225268	569693774987	-1.373291015625	23.6602783203125	-36.8377685546875	95.0	
1504198225293	569713916589	-1.39007568359375	21.57135009765625	-38.54827880859375	95.0	
1504198225305	569734058190	-1.51214599609375	22.186279296875	-37.56866455078125	95.0	
1504198225334	569754199792	-1.37176513671875	22.882080078125	-37.85247802734375	95.0	
1504198225346	569774341393	-1.06201171875	22.08709716796875	-38.6688232421875	95.0	
1504198225372	569794482995	-2.57110595703125	22.53875732421875	-37.6495361328125	95.0	
1504198225386	569814624596	-2.1270751953125	21.7987060546875	-38.64593505859375	95.0	
1504198225413	569834766198	-0.8758544921875	21.62933349609375	-37.76397705078125	95.0	
1504198225429	569854907800	-3.13568115234375	22.79510498046875	-37.701416015625	95.0	
1504198225452	569875049401	-1.41754150390625	20.343017578125	-38.409423828125	95.0	
1504198225482	569895191003	-1.6815185546875	22.67303466796875	-38.18206787109375	95.0	
1504198225495	569915332604	-2.2552490234375	22.36328125	-38.5650634765625	95.0	
1504198225517	569935474206	-0.14495849609375	21.1700439453125	-38.28582763671875	95.0	
1504198225533	569955615807	-1.58843994140625	21.8597412109375	-37.8631591796875	95.0	
1504198225557	569975757409	-1.4190673828125	22.0916748046875	-37.5579833984375	95.0	
1504198225570	569995899010	-1.15966796875	21.54388427734375	-37.30926513671875	95.0	
1504198225600	570016040612	-1.49078369140625	21.8109130859375	-38.00811767578125	95.0	
1504198225614	570036182214	-1.38702392578125	22.6898193359375	-37.59765625	95.0	
1504198225637	570056323815	-0.6378173828125	21.2982177734375	-39.18304443359375	95.0	
1504198225663	570076465417	-1.97601318359375	21.3165283203125	-39.1265869140625	95.0	
1504198225677	570096607018	-1.1138916015625	22.491455078125	-37.81890869140625	95.0	
1504198225703	570116748620	-0.4852294921875	21.54541015625	-38.397216796875	95.0	
1504198225717	570136890221	-1.44500732421875	20.54901123046875	-38.9984130859375	95.0	
1504198225744	570157031823	-2.1453857421875	20.92132568359375	-38.739013671875	95.0	
1504198225757	570177173425	-0.8575439453125	20.7244873046875	-39.4927978515625	95.0	
1504198225781	570197315026	-1.06353759765625	20.6756591796875	-38.64898681640625	95.0	
1504198225797	570217456628	-0.1007080078125	22.186279296875	-37.98828125	95.0	
1504198225822	570237598229	-1.3153076171875	22.81951904296875	-38.238525390625	95.0	
1504198225835	570257739831	-0.16937255859375	22.1405029296875	-38.62457275390625	95.0	
1504198225862	570277881432	-1.556396484375	21.78802490234375	-37.43438720703125	95.0	
1504198225874	570298023034	-2.21710205078125	21.38671875	-36.78741455078125	95.0	
1504198225903	570318164635	-1.03912353515625	20.9136962890625	-37.26348876953125	95.0	
1504198225916	570338306237	-1.4190673828125	21.3043212890625	-38.18359375	95.0	
1504198225940	570358442522	-1.239013671875	21.5972900390625	-39.42413330078125	95.0	
1504198225956	570378584123	-1.6754150390625	22.222900390625	-38.77716064453125	95.0	
1504198225980	570398725725	-2.4810791015625	22.15576171875	-38.82293701171875	95.0	
1504198225994	570418867326	-2.9571533203125	21.09222412109375	-38.76800537109375	95.0	
1504198226021	570439008928	-2.80609130859375	21.27532958984375	-38.86566162109375	95.0	
1504198226033	570459150529	-2.05230712890625	21.8658447265625	-38.018798828125	95.0	
1504198226060	570479292131	-0.80718994140625	21.5789794921875	-38.34228515625	95.0	
1504198226074	570499433733	-0.95367431640625	22.10235595703125	-37.78839111328125	95.0	
1504198226098	570519575334	-1.15966796875	21.47979736328125	-38.214111328125	95.0	
1504198226115	570539716936	-2.459716796875	22.186279296875	-39.52484130859375	95.0	
1504198226138	570559858537	-1.336669921875	21.5484619140625	-38.2476806640625	95.0	
1504198226157	570580000139	-2.39105224609375	21.5576171875	-38.44451904296875	95.0	
1504198226185	570600141740	-2.4749755859375	20.80535888671875	-38.2659912109375	95.0	
1504198226191	570620283342	-2.618408203125	20.25299072265625	-38.45977783203125	95.0	
1504198226220	570640424943	-1.15966796875	21.4813232421875	-37.98828125	95.0	
1504198226233	570660566545	-1.47247314453125	20.54443359375	-38.28887939453125	95.0	
1504198226257	570680708147	-1.58233642578125	21.136474609375	-39.69573974609375	95.0	
1504198226273	570700849748	-1.53045654296875	22.02301025390625	-37.19482421875	95.0	
1504198226297	570720991350	-1.23291015625	20.721435546875	-38.79852294921875	95.0	
