1504198540285	884708424126	-0.20599365234375	13.89923095703125	-38.15155029296875	-1.0	
1504198540312	884728565727	0.07476806640625	14.251708984375	-38.83819580078125	-1.0	
1504198540324	884748707329	-0.0396728515625	15.5059814453125	-38.067626953125	-1.0	
1504198540350	884768848930	0.0152587890625	13.3697509765625	-37.70599365234375	-1.0	
1504198540364	884788990532	-0.03509521484375	14.73541259765625	-37.6678466796875	-1.0	
1504198540390	884809132133	-0.946044921875	14.82086181640625	-36.834716796875	-1.0	
1504198540402	884829273735	-0.2899169921875	13.7908935546875	-37.4664306640625	-1.0	
1504198540430	884849415336	0.2960205078125	14.202880859375	-37.6861572265625	-1.0	
1504198540443	884869556938	-0.39520263671875	13.27056884765625	-37.0635986328125	-1.0	
1504198540475	884889698540	0.00762939453125	14.46075439453125	-37.7166748046875	-1.0	
1504198540484	884909840141	-0.55084228515625	13.9434814453125	-38.1744384765625	-1.0	
1504198540508	884929981743	-1.14898681640625	14.30206298828125	-37.420654296875	-1.0	
1504198540528	884950123344	-0.1007080078125	13.72222900390625	-37.30926513671875	-1.0	
1504198540549	884970264946	-0.0885009765625	15.2801513671875	-37.5823974609375	-1.0	
1504198540561	884990406547	1.12457275390625	13.519287109375	-36.70806884765625	-1.0	
1504198540588	885010548149	0.34942626953125	13.6688232421875	-36.822509765625	-1.0	
1504198540603	885030689751	1.62506103515625	14.07470703125	-37.59765625	-1.0	
1504198540629	885050831352	-0.84991455078125	15.008544921875	-37.98828125	-1.0	
1504198540642	885070972954	-0.1007080078125	14.77203369140625	-37.652587890625	-1.0	
1504198540667	885091114555	-0.0732421875	13.5498046875	-37.65716552734375	-1.0	
1504198540695	885111256157	-0.4425048828125	14.7064208984375	-38.31634521484375	-1.0	
1504198540711	885131397758	0.97808837890625	13.7420654296875	-38.4613037109375	-1.0	
1504198540735	885151539360	0.42724609375	14.6026611328125	-36.4593505859375	-1.0	
1504198540748	885171680961	0.21514892578125	14.6026611328125	-37.0697021484375	-1.0	
1504198540773	885191822563	-0.80718994140625	14.5538330078125	-37.22686767578125	-1.0	
1504198540788	885211964165	-0.01373291015625	15.5975341796875	-36.956787109375	-1.0	
1504198540814	885232105766	-0.86822509765625	15.1336669921875	-37.42218017578125	-1.0	
1504198540827	885252247368	0.2044677734375	14.9749755859375	-37.371826171875	-1.0	
1504198540856	885272388969	0.11138916015625	14.85748291015625	-37.371826171875	-1.0	
1504198540866	885292530571	0.634765625	16.22161865234375	-37.83416748046875	-1.0	
1504198540895	885312672172	-0.14495849609375	16.2322998046875	-37.01171875	-1.0	
1504198540906	885332813774	1.61285400390625	14.47601318359375	-38.43536376953125	-1.0	
1504198540931	885352955376	1.18408203125	15.2557373046875	-36.84844970703125	-1.0	
1504198540947	885373096977	1.3092041015625	15.13214111328125	-36.968994140625	-1.0	
1504198540973	885393238579	1.42974853515625	14.7796630859375	-37.4176025390625	-1.0	
1504198540985	885413380180	1.86309814453125	14.67742919921875	-38.2293701171875	-1.0	
1504198541017	885433521782	3.40118408203125	14.70489501953125	-37.16888427734375	-1.0	
1504198541024	885453663383	3.7078857421875	14.03961181640625	-35.87799072265625	-1.0	
1504198541053	885473804985	3.3782958984375	14.06707763671875	-36.712646484375	-1.0	
1504198541064	885493946586	2.23846435546875	12.2802734375	-37.1856689453125	-1.0	
1504198541093	885514088188	3.57818603515625	12.53509521484375	-37.27264404296875	-1.0	
1504198541105	885534229790	4.1290283203125	12.30316162109375	-36.309814453125	-1.0	
1504198541130	885554371391	4.75311279296875	10.80322265625	-36.86981201171875	-1.0	
1504198541158	885574512993	4.8370361328125	9.48944091796875	-36.28997802734375	-1.0	
1504198541170	885594654594	4.2510986328125	9.29412841796875	-36.85150146484375	-1.0	
1504198541196	885614796196	3.60260009765625	7.44476318359375	-37.74261474609375	-1.0	
1504198541211	885634937797	4.4403076171875	7.39593505859375	-37.20245361328125	-1.0	
1504198541236	885655079399	3.7353515625	5.33905029296875	-36.92779541015625	-1.0	
1504198541249	885675221001	3.19976806640625	6.18743896484375	-36.62872314453125	-1.0	
1504198541276	885695362602	3.96270751953125	6.6680908203125	-37.41607666015625	-1.0	
1504198541289	885715504204	3.31268310546875	6.6680908203125	-38.68408203125	-1.0	
1504198541315	885735645805	2.679443359375	7.40814208984375	-38.4307861328125	-1.0	
1504198541331	885755787407	1.3885498046875	7.293701171875	-38.83819580078125	-1.0	
1504198541355	885775929008	1.04522705078125	9.31396484375	-37.9852294921875	-1.0	
1504198541369	885796070610	0.77972412109375	9.31396484375	-38.4979248046875	-1.0	
1504198541394	885816212211	0.34942626953125	9.7900390625	-38.763427734375	-1.0	
1504198541407	885836353813	0.15106201171875	8.9508056640625	-38.5711669921875	-1.0	
1504198541434	885856495415	3.24859619140625	9.42840576171875	-39.40582275390625	-1.0	
1504198541447	885876637016	2.4444580078125	9.8663330078125	-38.40179443359375	-1.0	
1504198541475	885896778618	2.7984619140625	10.3302001953125	-38.45977783203125	-1.0	
1504198541493	885916920219	3.01513671875	10.87188720703125	-38.35601806640625	-1.0	
1504198541513	885937061821	3.7689208984375	11.27777099609375	-37.9119873046875	-1.0	
1504198541531	885957203422	2.0294189453125	10.19134521484375	-38.9892578125	-1.0	
1504198541553	885977345024	1.67236328125	9.70306396484375	-37.32757568359375	-1.0	
1504198541580	885997486626	0.604248046875	11.25335693359375	-38.6688232421875	-1.0	
1504198541594	886017628227	1.0101318359375	10.845947265625	-37.6861572265625	-1.0	
1504198541619	886037769829	0.0946044921875	11.87896728515625	-39.87579345703125	-1.0	
1504198541633	886057911430	1.3214111328125	11.36627197265625	-38.34075927734375	-1.0	
