1504198595305	939715142876	5.5419921875	15.484619140625	-42.7459716796875	100.0	
1504198595317	939735284477	5.4443359375	15.582275390625	-43.59283447265625	100.0	
1504198595342	939755426079	6.27593994140625	15.484619140625	-42.828369140625	100.0	
1504198595358	939775567680	5.743408203125	15.6982421875	-42.7337646484375	100.0	
1504198595382	939795709282	6.8572998046875	14.69268798828125	-43.12591552734375	100.0	
1504198595395	939815850884	6.3629150390625	15.98358154296875	-43.32122802734375	100.0	
1504198595423	939835992485	4.79888916015625	16.08428955078125	-43.03436279296875	100.0	
1504198595435	939856134087	6.25152587890625	16.29486083984375	-43.0816650390625	100.0	
1504198595465	939876275688	5.95245361328125	16.71905517578125	-42.06695556640625	100.0	
1504198595475	939896417290	5.2459716796875	16.12091064453125	-43.26171875	100.0	
1504198595503	939916558891	6.5338134765625	14.97802734375	-42.44842529296875	100.0	
1504198595520	939936700493	6.24847412109375	15.83709716796875	-44.10552978515625	100.0	
1504198595541	939956842094	5.584716796875	15.4541015625	-43.0450439453125	100.0	
1504198595558	939976983696	5.41229248046875	15.25421142578125	-42.72308349609375	100.0	
1504198595591	939997125298	5.79833984375	15.58074951171875	-43.36395263671875	100.0	
1504198595622	940017266899	5.29022216796875	15.5670166015625	-43.07708740234375	100.0	
1504198595647	940037408501	5.89447021484375	15.30914306640625	-43.25408935546875	100.0	
1504198595653	940057550102	5.76171875	15.17791748046875	-44.15130615234375	100.0	
1504198595668	940077691704	5.2459716796875	16.76483154296875	-41.10107421875	100.0	
1504198595678	940097833305	4.38995361328125	16.2109375	-43.44024658203125	100.0	
