1504197805124	149519849512	-2.51312255859375	5.487060546875	-33.17413330078125	18.0	
1504197805142	149539991113	-2.508544921875	5.82427978515625	-32.9254150390625	18.0	
1504197805153	149560132715	-3.01666259765625	7.15484619140625	-32.08160400390625	18.0	
1504197805174	149580274316	-3.17535400390625	7.62481689453125	-31.49871826171875	18.0	
1504197805182	149600415918	-3.64227294921875	7.76214599609375	-31.85882568359375	18.0	
1504197805198	149620557520	-2.46429443359375	9.82513427734375	-33.4014892578125	18.0	
1504197805213	149640699121	-2.5482177734375	9.15985107421875	-32.574462890625	18.0	
1504197805238	149660840723	-2.56500244140625	10.1959228515625	-33.22906494140625	18.0	
1504197805266	149680982324	-1.3671875	10.3607177734375	-33.404541015625	18.0	
1504197805278	149701123926	-1.873779296875	9.74578857421875	-33.11004638671875	18.0	
1504197805305	149721265527	-1.01776123046875	9.65423583984375	-33.04901123046875	18.0	
1504197805319	149741407129	-1.51214599609375	9.48944091796875	-32.891845703125	18.0	
1504197805344	149761548730	-0.90484619140625	8.2550048828125	-32.568359375	18.0	
1504197805358	149781690332	-1.0589599609375	7.696533203125	-33.75701904296875	18.0	
1504197805385	149801831934	0.42724609375	8.01239013671875	-33.453369140625	18.0	
1504197805397	149821973535	0.78582763671875	7.76824951171875	-34.54742431640625	18.0	
1504197805425	149842115137	0.95062255859375	7.2296142578125	-34.1796875	18.0	
1504197805438	149862256738	-0.1983642578125	5.8990478515625	-33.6639404296875	18.0	
1504197805463	149882398340	0.81787109375	5.8258056640625	-33.78753662109375	18.0	
1504197805478	149902539941	1.18255615234375	5.67474365234375	-32.90557861328125	18.0	
1504197805503	149922681543	1.18408203125	5.02777099609375	-34.0301513671875	18.0	
1504197805515	149942823145	1.02081298828125	4.9041748046875	-32.80181884765625	18.0	
1504197805544	149962964746	0.836181640625	5.26275634765625	-32.55157470703125	18.0	
1504197805556	149983106348	0.90789794921875	5.04913330078125	-32.257080078125	18.0	
1504197805585	150003247949	0.01983642578125	4.37469482421875	-32.79876708984375	18.0	
1504197805597	150023389551	0.64849853515625	4.05426025390625	-32.68890380859375	18.0	
1504197805621	150043531152	1.78070068359375	5.02777099609375	-31.55670166015625	18.0	
1504197805636	150063672754	0.57830810546875	5.230712890625	-32.2021484375	18.0	
1504197805661	150083814355	0.1556396484375	5.047607421875	-32.2021484375	18.0	
1504197805674	150103955957	-3.98101806640625	4.9041748046875	-33.2305908203125	18.0	
1504197805700	150124097559	-3.48358154296875	6.32171630859375	-33.23822021484375	18.0	
1504197805727	150144239160	-4.77447509765625	6.4666748046875	-32.403564453125	18.0	
1504197805742	150164380762	-2.923583984375	5.96160888671875	-32.891845703125	18.0	
1504197805767	150184522363	-4.19158935546875	5.88226318359375	-32.9681396484375	18.0	
1504197805780	150204663965	-2.6397705078125	4.9713134765625	-33.63494873046875	18.0	
1504197805808	150224805566	-2.63671875	7.58056640625	-33.03070068359375	18.0	
1504197805820	150244947168	-1.85546875	7.01751708984375	-32.89947509765625	18.0	
1504197805849	150265088770	-2.5390625	4.7454833984375	-33.63189697265625	18.0	
1504197805861	150285230371	-2.2705078125	6.07757568359375	-33.2183837890625	18.0	
1504197805886	150305371973	-3.564453125	5.97686767578125	-32.48748779296875	18.0	
1504197805901	150325513574	-3.41033935546875	5.56488037109375	-32.3394775390625	18.0	
1504197805926	150345638065	-3.021240234375	6.121826171875	-33.8165283203125	18.0	
1504197805941	150365779666	-2.71453857421875	6.451416015625	-32.21588134765625	18.0	
1504197805966	150385921268	-2.90985107421875	6.6680908203125	-32.52410888671875	18.0	
1504197805979	150406062869	-3.92608642578125	6.964111328125	-32.476806640625	18.0	
1504197806007	150426204471	-4.30145263671875	7.20977783203125	-34.06219482421875	18.0	
1504197806020	150446346073	-4.25567626953125	6.31561279296875	-32.85369873046875	18.0	
1504197806044	150466487674	-4.510498046875	7.38372802734375	-32.58056640625	18.0	
1504197806059	150486629276	-4.345703125	7.62176513671875	-33.17413330078125	18.0	
1504197806084	150506770877	-4.04815673828125	7.43865966796875	-33.01239013671875	18.0	
1504197806099	150526912479	-2.2613525390625	7.0343017578125	-32.2174072265625	18.0	
1504197806125	150547054080	-2.92205810546875	7.550048828125	-32.5469970703125	18.0	
1504197806149	150567195682	-2.03857421875	7.20062255859375	-30.755615234375	18.0	
1504197806165	150587337284	-1.8646240234375	7.373046875	-33.57086181640625	18.0	
1504197806190	150607478885	-0.77056884765625	6.829833984375	-33.0718994140625	18.0	
1504197806203	150627620487	-2.57110595703125	7.086181640625	-32.421875	18.0	
1504197806231	150647762088	-3.143310546875	6.67724609375	-31.28204345703125	18.0	
1504197806243	150667903690	-2.04925537109375	6.15997314453125	-32.68585205078125	18.0	
1504197806271	150688045291	-3.1280517578125	7.34710693359375	-32.2906494140625	18.0	
1504197806284	150708186893	-2.54974365234375	5.83038330078125	-33.10394287109375	18.0	
1504197806308	150728328494	-3.71551513671875	6.2286376953125	-32.70416259765625	18.0	
1504197806324	150748470096	-3.204345703125	7.25555419921875	-31.982421875	18.0	
