1504195197665	497035582094	285.0	-4.0	28.0	-1.0	
1504195197699	497055723695	285.0	-4.0	28.0	-1.0	
1504195197717	497075865297	285.0	-4.0	28.0	-1.0	
1504195197735	497096006898	285.0	-4.0	28.0	-1.0	
1504195197752	497116148500	285.0	-4.0	28.0	-1.0	
1504195197770	497136290101	285.0	-4.0	28.0	-1.0	
1504195197789	497156431703	285.0	-4.0	28.0	-1.0	
1504195197805	497176573305	285.0	-4.0	28.0	-1.0	
1504195197841	497196714906	285.0	-3.8836822509765625	29.0	-1.0	
1504195197858	497216856508	285.0	-3.0	29.0	-1.0	
1504195197875	497236998109	285.0	-3.0	29.0	-1.0	
1504195197895	497257139711	285.0	-3.5538177490234375	29.0	-1.0	
1504195197912	497277281312	285.0	-4.0	28.30035400390625	-1.0	
1504195197928	497297422914	285.0	-4.0	28.0	-1.0	
1504195197946	497317564516	284.0086669921875	-4.0	28.991317749023438	-1.0	
1504195197982	497337706117	284.0	-3.0	29.0	-1.0	
1504195198000	497357847719	284.0	-3.0	29.0	-1.0	
1504195198017	497377989320	284.0	-3.0	29.0	-1.0	
1504195198035	497398130922	284.0	-3.0	29.0	-1.0	
1504195198052	497418272523	284.0	-3.0	29.0	-1.0	
1504195198070	497438414125	284.0	-3.0	29.0	-1.0	
1504195198105	497458555726	284.0	-3.0	28.98785400390625	-1.0	
1504195198122	497478697328	284.0	-3.0	28.0	-1.0	
1504195198140	497498838930	284.0	-3.0	28.303817749023438	-1.0	
1504195198158	497518980531	284.0	-3.0	29.0	-1.0	
1504195198175	497539122133	284.0	-3.0	29.0	-1.0	
1504195198192	497559263734	284.0	-3.0	28.258682250976563	-1.0	
1504195198211	497579405336	284.0	-3.0	28.0	-1.0	
1504195198246	497599546937	284.0	-3.0	28.0	-1.0	
1504195198263	497619688539	284.0	-3.0	28.0	-1.0	
1504195198281	497639830141	284.0	-3.0	28.0	-1.0	
1504195198298	497659971742	284.0	-3.0	28.0	-1.0	
1504195198317	497680113344	284.0	-3.0	28.0	-1.0	
1504195198333	497700254945	284.0	-3.0	28.76214599609375	-1.0	
1504195198351	497720396547	284.0	-3.0	28.092025756835938	-1.0	
1504195198387	497740538148	284.0	-3.0	28.0	-1.0	
1504195198404	497760679750	284.0	-3.0	28.0	-1.0	
1504195198423	497780821351	284.0	-3.0	28.0	-1.0	
1504195198440	497800962953	284.0	-3.0	28.0	-1.0	
1504195198457	497821104555	284.0	-3.0	28.0	-1.0	
1504195198475	497841246156	284.0	-3.0	28.0	-1.0	
1504195198493	497861387758	284.0	-3.0	28.0	-1.0	
1504195198528	497881529359	284.0	-3.0	28.0	-1.0	
1504195198546	497901670961	284.0	-3.0	28.0	-1.0	
1504195198564	497921812562	284.0	-3.0	28.0	-1.0	
1504195198581	497941954164	284.0	-3.0	28.0	-1.0	
1504195198598	497962095766	284.0	-3.0	28.0	-1.0	
1504195198616	497982237367	284.0	-3.0	28.0	-1.0	
1504195198634	498002378969	284.0	-3.0	28.0	-1.0	
1504195198668	498022520570	284.0	-3.0	28.0	-1.0	
1504195198686	498042662172	284.0	-3.0	28.0	-1.0	
1504195198703	498062803773	284.0	-3.0	28.0	-1.0	
1504195198722	498082945375	284.0	-3.0	28.0	-1.0	
1504195198739	498103086976	284.0	-3.0	28.0	-1.0	
1504195198756	498123228578	284.0	-3.0	28.0	-1.0	
1504195198775	498143370180	284.0	-3.0	28.0	-1.0	
1504195198810	498163511781	284.0	-3.0	28.0	-1.0	
1504195198827	498183653383	284.0	-3.0	28.0	-1.0	
1504195198846	498203794984	284.0	-3.0	28.0	-1.0	
1504195198863	498223936586	284.0	-3.0	28.553817749023438	-1.0	
1504195198880	498244078187	284.0	-3.0	29.0	-1.0	
1504195198898	498264219789	284.0	-3.0	29.0	-1.0	
1504195198916	498284361391	284.0	-3.0	28.008682250976563	-1.0	
1504195198951	498304502992	284.0	-3.0	28.0	-1.0	
1504195198969	498324644594	284.0	-3.2829742431640625	28.0	-1.0	
1504195198987	498344786195	284.0	-4.0	28.0	-1.0	
1504195199004	498364927797	284.0	-4.0	28.0	-1.0	
1504195199021	498385069398	284.0	-4.0	28.0	-1.0	
1504195199039	498405211000	284.0	-4.0	28.0	-1.0	
1504195199074	498425352601	284.0	-4.0	28.0	-1.0	
1504195199092	498445494203	284.0	-4.0	28.0	-1.0	
1504195199110	498465635805	284.0	-4.0	28.0	-1.0	
1504195199127	498485777406	284.0	-4.0	28.0	-1.0	
1504195199144	498505919008	284.0	-4.0	28.0	-1.0	
1504195199163	498526060609	284.0	-4.0	28.0	-1.0	
1504195199180	498546202211	284.0	-4.0	28.0	-1.0	
1504195199216	498566343812	284.0	-4.0	27.0	-1.0	
1504195199233	498586485414	284.0	-4.0	27.0	-1.0	
1504195199251	498606627016	284.0	-4.0	27.0	-1.0	
1504195199268	498626768617	284.0	-4.0	27.0	-1.0	
1504195199286	498646910219	284.0	-4.0	26.383682250976563	-1.0	
1504195199303	498667051820	284.0	-4.0	26.0	-1.0	
1504195199321	498687193422	284.0	-4.0	26.0	-1.0	
1504195199356	498707335023	284.0	-4.0	25.946182250976563	-1.0	
1504195199373	498727476625	284.0	-4.0	25.19964599609375	-1.0	
