1504195477720	777084408370	2.0	-28.0	0.0	95.0	
1504195477740	777104549971	2.0	-28.0	0.0	95.0	
1504195477756	777124691573	2.0	-28.0	0.0	95.0	
1504195477791	777144833174	2.0	-28.0	0.0	95.0	
1504195477809	777164974776	2.0	-28.0	0.0	95.0	
1504195477826	777185116377	2.0	-28.0	0.0	95.0	
1504195477846	777205257979	2.0	-28.0	0.0	95.0	
1504195477862	777225399581	2.0	-28.0	0.0	95.0	
1504195477879	777245541182	2.0	-28.0	0.0	95.0	
1504195477898	777265682784	2.0	-28.0	0.0	95.0	
1504195477914	777285824385	2.0	-28.0	0.0	95.0	
1504195477950	777305965987	2.0	-27.0	0.0	95.0	
1504195477966	777326107588	2.0	-27.0	0.0	95.0	
1504195477985	777346249190	2.0	-27.0	0.0	95.0	
1504195478002	777366390792	2.0	-27.0	0.0	95.0	
1504195478020	777386532393	2.0	-27.0	0.0	95.0	
1504195478038	777406673995	2.0	-27.0	0.0	95.0	
1504195478055	777426815596	2.0	-27.0	0.0	95.0	
1504195478090	777446957198	2.0664215087890625	-27.0	0.0	95.0	
1504195478110	777467098799	2.77972412109375	-27.0	0.0	95.0	
1504195478126	777487240401	2.0	-27.0	0.0	95.0	
1504195478143	777507382002	2.0	-26.472030639648438	0.0	95.0	
1504195478163	777527523604	2.0	-26.0	0.0	95.0	
1504195478180	777547665206	2.0	-26.835662841796875	0.0	95.0	
1504195478199	777567806807	2.0	-27.0	0.0	95.0	
1504195478237	777587948409	2.0	-27.0	0.0	95.0	
1504195478250	777608090010	2.0	-27.0	0.0	95.0	
1504195478268	777628231612	2.0	-27.0	0.0	95.0	
1504195478283	777648373213	2.0	-27.0	0.0	95.0	
1504195478303	777668514815	2.0	-27.0	0.0	95.0	
1504195478320	777688656417	2.0	-27.0	0.0	95.0	
1504195478355	777708798018	2.0	-27.0	0.0	95.0	
1504195478373	777728939620	2.0	-27.0	0.0	95.0	
1504195478390	777749081221	2.0	-27.0	0.0	95.0	
1504195478408	777769222823	2.0	-27.0	0.0	95.0	
1504195478426	777789364424	2.0	-27.0	0.0	95.0	
1504195478443	777809506026	2.0	-27.0	0.0	95.0	
1504195478461	777829647627	2.0	-27.0	0.0	95.0	
1504195478496	777849789229	2.0	-27.0	0.0	95.0	
1504195478516	777869930831	2.0	-27.0	0.0	95.0	
1504195478536	777890072432	2.0	-27.0	0.0	95.0	
1504195478550	777910214034	2.0	-27.0	0.0	95.0	
1504195478566	777930355635	2.0	-27.0	0.0	95.0	
1504195478586	777950497237	2.0	-27.0	0.0	95.0	
1504195478620	777970638838	2.0	-27.0	0.0	95.0	
1504195478637	777990780440	2.0	-27.0	0.0	95.0	
1504195478655	778010922042	2.0	-27.0	0.0	95.0	
1504195478680	778031063643	2.0	-27.0	0.0	95.0	
1504195478703	778051205245	2.0	-26.318191528320313	0.0	95.0	
1504195478717	778071346846	2.0	-26.0	0.0	95.0	
1504195478724	778091488448	2.0	-25.010498046875	0.0	95.0	
1504195478762	778111630049	2.0	-25.0	0.0	95.0	
1504195478777	778131771651	2.0	-25.297195434570313	0.0	95.0	
1504195478795	778151913252	2.0	-26.0	0.0	95.0	
1504195478815	778172054854	2.0	-26.0	0.0	95.0	
1504195478830	778192196456	2.0	-26.0	0.0	95.0	
1504195478848	778212338057	2.0	-26.0	0.0	95.0	
1504195478883	778232479659	2.0	-26.0	0.0	95.0	
1504195478900	778252621260	2.0	-26.0	0.0	95.0	
1504195478920	778272762862	2.0	-26.0	0.0	95.0	
1504195478936	778292904463	2.0	-26.0	0.0	95.0	
1504195478955	778313046065	2.0	-26.0	0.0	95.0	
1504195478971	778333187667	2.0	-26.835662841796875	0.0	95.0	
1504195478988	778353329268	2.0	-27.0	0.0	95.0	
1504195479024	778373470870	2.0	-27.0	0.0	95.0	
1504195479042	778393612471	2.0	-27.0	0.0	95.0	
1504195479060	778413754073	2.0	-27.0	0.0	95.0	
1504195479077	778433895674	2.0	-27.0	0.0	95.0	
1504195479095	778454037276	2.0	-27.0	0.0	95.0	
1504195479113	778474178877	2.0	-27.0	0.0	95.0	
1504195479146	778494320479	2.0	-27.0	0.0	95.0	
1504195479167	778514462081	2.0	-27.0	0.0	95.0	
1504195479183	778534603682	2.0	-27.0	0.0	95.0	
1504195479201	778554745284	2.0	-27.0	0.0	95.0	
1504195479219	778574886885	2.0	-27.0	0.0	95.0	
1504195479239	778595028487	2.0	-27.0	0.0	95.0	
1504195479256	778615170088	2.0	-27.0	0.0	95.0	
1504195479288	778635311690	2.0	-27.0	0.0	95.0	
1504195479309	778655453292	2.0	-27.0	0.0	95.0	
1504195479327	778675594893	2.0	-27.0	0.0	95.0	
1504195479343	778695736495	2.0	-27.0	0.0	95.0	
1504195479361	778715878096	2.0	-27.0	0.0	95.0	
1504195479379	778736019698	2.0	-27.0	0.0	95.0	
1504195479396	778756161299	2.0	-27.0	0.0	95.0	
1504195479430	778776302901	2.0	-27.0	0.0	95.0	
1504195479448	778796444502	2.0	-27.0	0.0	95.0	
1504195479465	778816586104	2.0	-27.0	0.0	95.0	
1504195479483	778836727706	2.0	-27.0	0.0	95.0	
1504195479500	778856869307	2.0	-27.0	0.0	95.0	
1504195479519	778877010909	2.0	-27.0	-0.7573089599609375	95.0	
1504195479539	778897152510	2.0	-27.0	-1.0	95.0	
1504195479570	778917294112	2.0	-27.0	-1.0	95.0	
1504195479590	778937435713	2.0	-27.0	-1.0	95.0	
1504195479606	778957577315	2.0	-27.0	-1.0	95.0	
1504195479625	778977718917	2.0	-27.0	-1.0	95.0	
1504195479643	778997860518	2.0	-27.0	-1.0	95.0	
1504195479660	779018002120	2.0	-27.0	-1.0	95.0	
1504195479677	779038143721	2.0	-27.0	-1.0	95.0	
1504195479697	779058285323	2.0	-27.0	-1.0	95.0	
1504195479729	779078426924	2.0	-27.0	-1.0	95.0	
1504195479749	779098568526	2.0	-27.0	-1.0	95.0	
1504195479765	779118710127	2.0	-27.0	-1.0	95.0	
1504195479783	779138851729	2.0	-27.0	-1.0	95.0	
1504195479802	779158993331	2.0	-27.0	-1.0	95.0	
1504195479818	779179134932	2.0	-27.0	-1.0	95.0	
1504195479837	779199276534	1.0447540283203125	-27.0	-1.0	95.0	
1504195479871	779219418135	1.0	-27.0	-1.0	95.0	
1504195479889	779239559737	1.0	-27.0	-1.0	95.0	
1504195479906	779259701338	1.0	-27.0	-1.0	95.0	
1504195479924	779279842940	1.0	-27.0	-1.0	95.0	
1504195479942	779299984542	1.0	-27.0	-1.0	95.0	
1504195479965	779320126143	1.0	-27.0	-1.0	95.0	
1504195479978	779340267745	1.0	-27.0	-1.0	95.0	
1504195480013	779360409346	1.0	-27.0	-1.0	95.0	
1504195480031	779380550948	1.0	-27.0	-1.0	95.0	
1504195480046	779400692549	1.0	-27.0	-1.0	95.0	
