1504195407700	707052055637	11.0	-29.0	-7.0	95.0	
1504195407719	707072197238	11.0	-29.0	-7.0	95.0	
1504195407737	707092338840	11.0	-29.0	-7.0	95.0	
1504195407756	707112480442	11.0	-29.0	-7.0	95.0	
1504195407770	707132622043	11.0	-29.0	-7.0	95.0	
1504195407791	707152763645	11.0	-29.0	-7.0	95.0	
1504195407807	707172905246	11.0	-29.0	-7.0	95.0	
1504195407840	707193046848	11.0	-29.0	-7.0	95.0	
1504195407860	707213188449	11.0	-29.0	-7.0	95.0	
1504195407877	707233330051	11.0	-29.0	-7.0	95.0	
1504195407895	707253471652	11.0	-29.0	-7.0	95.0	
1504195407911	707273613254	11.0	-29.0	-7.0	95.0	
1504195407928	707293754856	11.0	-29.0	-7.0	95.0	
1504195407947	707313896457	11.0	-29.0	-7.0	95.0	
1504195407984	707334038059	11.0	-29.0	-7.0	95.0	
1504195408001	707354179660	11.0	-29.0	-7.0	95.0	
1504195408021	707374321262	11.0	-29.0	-7.0	95.0	
1504195408035	707394462863	11.0	-29.0	-7.0	95.0	
1504195408055	707414604465	11.0	-29.0	-7.0	95.0	
1504195408071	707434746067	11.0	-29.0	-7.0	95.0	
1504195408088	707454887668	11.0	-29.892730712890625	-7.0	95.0	
1504195408123	707475029270	11.0	-30.0	-7.0	95.0	
1504195408140	707495170871	11.0	-30.0	-7.0	95.0	
1504195408159	707515312473	11.0	-30.0	-7.0	95.0	
1504195408176	707535454074	10.53900146484375	-30.0	-7.0	95.0	
1504195408194	707555595676	10.0	-30.0	-7.0	95.0	
1504195408212	707575737277	10.0	-30.0	-7.0	95.0	
1504195408229	707595878879	10.0	-30.0	-7.0	95.0	
1504195408264	707616020481	10.0	-30.0	-7.0	95.0	
1504195408282	707636162082	10.0	-30.0	-7.0	95.0	
1504195408299	707656303684	10.0	-30.0	-7.0	95.0	
1504195408318	707676445285	10.0	-30.0	-7.0	95.0	
1504195408335	707696586887	10.0	-30.0	-7.0	95.0	
1504195408352	707716728488	10.0	-30.0	-7.0	95.0	
1504195408372	707736870090	10.0	-30.0	-7.883880615234375	95.0	
1504195408405	707757011692	10.0	-30.0	-8.0	95.0	
1504195408423	707777153293	10.0	-30.0	-8.0	95.0	
1504195408441	707797294895	10.0	-30.0	-8.0	95.0	
1504195408458	707817436496	10.0	-30.0	-8.0	95.0	
1504195408483	707837578098	10.0	-30.59515380859375	-8.0	95.0	
1504195408492	707857719699	10.0	-31.0	-8.0	95.0	
