1504195792784	1092139357455	80.0	-4.0	-46.0	2.0	
1504195792803	1092159499057	80.0	-4.0	-46.0	2.0	
1504195792822	1092179640658	79.56454467773438	-4.0	-46.0	2.0	
1504195792837	1092199782260	79.0	-4.0	-46.0	2.0	
1504195792854	1092219923862	79.0	-4.0	-46.0	2.0	
1504195792877	1092240065463	79.0	-4.0	-46.0	2.0	
1504195792888	1092260207065	78.0137939453125	-4.0	-46.0	2.0	
1504195792926	1092280348666	78.0	-5.0	-46.0	2.0	
1504195792942	1092300490268	78.0	-5.0	-46.0	2.0	
1504195792961	1092320631869	78.0	-5.0	-46.0	2.0	
1504195792977	1092340773471	78.0	-5.0	-45.46380615234375	2.0	
1504195792996	1092360915072	78.0	-5.0	-45.0	2.0	
1504195793015	1092381056674	78.0	-5.0	-45.0	2.0	
1504195793033	1092401198276	78.0	-4.0500030517578125	-45.0	2.0	
1504195793067	1092421339877	78.0	-4.0	-45.0	2.0	
1504195793084	1092441481479	78.0	-4.0	-45.0	2.0	
1504195793102	1092461623080	78.0	-4.0	-45.0	2.0	
1504195793119	1092481764682	78.0	-4.0	-45.0	2.0	
1504195793136	1092501906283	78.63792419433594	-4.0	-45.0	2.0	
1504195793154	1092522047885	78.22415161132813	-3.224151611328125	-45.0	2.0	
1504195793170	1092542189487	78.0	-3.0	-45.0	2.0	
1504195793211	1092562331088	78.0	-3.0	-45.0	2.0	
1504195793225	1092582472690	78.0	-3.0	-45.0	2.0	
1504195793245	1092602614291	78.0	-3.0	-45.0	2.0	
1504195793260	1092622755893	78.0	-3.0	-45.0	2.0	
1504195793276	1092642897494	78.0	-3.0	-45.0	2.0	
1504195793296	1092663039096	77.26162719726563	-3.0	-44.261627197265625	2.0	
1504195793311	1092683180697	77.0	-3.0	-44.0	2.0	
1504195793351	1092703322299	77.0	-3.0	-44.0	2.0	
1504195793365	1092723463901	77.0	-3.0	-44.0	2.0	
1504195793383	1092743605502	77.0	-3.0	-44.0	2.0	
1504195793403	1092763747104	77.0	-3.0	-43.54766845703125	2.0	
1504195793418	1092783888705	77.0	-3.0	-43.0	2.0	
1504195793437	1092804030307	77.0	-3.740020751953125	-43.0	2.0	
1504195793453	1092824171908	77.0	-4.0	-43.0	2.0	
1504195793490	1092844313510	77.0	-4.0	-43.0	2.0	
1504195793508	1092864455112	77.0	-4.0	-43.0	2.0	
1504195793525	1092884596713	77.0	-4.0	-42.686309814453125	2.0	
1504195793542	1092904738315	77.0	-4.0	-42.0	2.0	
1504195793561	1092924879916	77.0	-4.0	-42.0	2.0	
