1504195512740	812090523103	6.0	-33.0	-6.0	95.0	
1504195512760	812110664705	6.0	-33.0	-6.0	95.0	
1504195512777	812130806306	6.0	-33.0	-6.0	95.0	
1504195512794	812150947908	6.0	-33.0	-6.0	95.0	
1504195512811	812171089510	6.0	-33.0	-6.0	95.0	
1504195512828	812191231111	6.0	-33.0	-5.2612457275390625	95.0	
1504195512848	812211372713	6.0	-33.0	-5.0	95.0	
1504195512883	812231514314	6.0	-33.0	-5.0	95.0	
1504195512899	812251655916	6.0	-33.0	-5.16607666015625	95.0	
1504195512916	812271797517	6.0	-33.0	-6.0	95.0	
1504195512934	812291939119	6.0	-33.0	-6.0	95.0	
1504195512953	812312080720	6.0	-33.0	-5.406585693359375	95.0	
1504195512969	812332222322	6.0	-33.0	-5.0	95.0	
1504195512988	812352363924	6.0	-33.0	-5.0	95.0	
1504195513023	812372505525	6.0	-33.0	-5.0	95.0	
1504195513040	812392647127	6.0	-33.0	-5.0	95.0	
1504195513058	812412788728	6.0	-32.69378662109375	-5.0	95.0	
1504195513074	812432930330	6.0	-32.0	-5.448089599609375	95.0	
1504195513091	812453071931	6.0	-32.0	-6.0	95.0	
1504195513111	812473213533	6.0	-32.0	-6.0	95.0	
1504195513128	812493355135	6.0	-32.87542724609375	-6.0	95.0	
1504195513164	812513496736	6.0	-33.0	-5.0	95.0	
1504195513185	812533638338	6.0	-33.0	-5.0	95.0	
1504195513198	812553779939	6.0	-33.0	-5.302764892578125	95.0	
1504195513217	812573921541	6.0	-33.0	-6.0	95.0	
1504195513233	812594063142	6.0	-33.0	-6.0	95.0	
1504195513252	812614204744	6.0	-33.0	-6.0	95.0	
1504195513270	812634346345	6.0	-33.0	-6.0	95.0	
1504195513304	812654487947	5.0	-33.0	-6.0	95.0	
1504195513322	812674629549	5.1576995849609375	-33.0	-6.0	95.0	
1504195513339	812694771150	6.0	-33.0	-5.698974609375	95.0	
1504195513357	812714912752	6.0	-33.0	-5.0	95.0	
1504195513377	812735054353	6.0	-33.0	-5.0	95.0	
1504195513393	812755195955	6.0	-33.0	-5.0	95.0	
1504195513416	812775337556	6.0	-33.0	-4.1297607421875	95.0	
1504195513445	812795479158	6.0	-33.0	-4.0	95.0	
1504195513463	812815620760	6.0	-33.0	-4.0	95.0	
1504195513479	812835762361	6.0	-33.0	-4.0	95.0	
1504195513497	812855903963	6.0	-33.0	-4.0	95.0	
1504195513515	812876045564	6.0	-33.0	-3.416961669921875	95.0	
1504195513533	812896187166	6.0	-33.0	-3.0	95.0	
1504195513551	812916328767	6.0	-33.0	-3.0	95.0	
1504195513586	812936470369	6.0	-33.0	-3.0	95.0	
1504195513603	812956611970	6.0	-33.0	-3.0	95.0	
1504195513620	812976753572	6.0	-33.0	-3.0	95.0	
1504195513640	812996895174	6.0	-33.0	-3.0	95.0	
1504195513658	813017036775	6.0	-33.0	-3.0	95.0	
1504195513675	813037178377	6.0	-33.0	-3.0	95.0	
1504195513693	813057319978	6.0	-33.0	-3.0	95.0	
1504195513727	813077461580	6.0	-33.0	-3.0	95.0	
1504195513744	813097603181	6.0	-33.0	-3.0	95.0	
1504195513762	813117744783	6.0	-33.0	-3.0	95.0	
1504195513780	813137886385	6.0	-33.0	-3.0	95.0	
1504195513799	813158027986	6.0	-33.0	-3.0	95.0	
1504195513816	813178169588	6.0	-33.0	-3.0	95.0	
1504195513833	813198311189	6.0	-33.0	-3.0	95.0	
1504195513869	813218452791	6.0	-33.0	-3.0	95.0	
1504195513885	813238594392	6.0	-33.0	-3.0	95.0	
1504195513903	813258735994	6.0	-33.0	-3.0	95.0	
1504195513920	813278877595	6.0	-33.0	-3.0	95.0	
1504195513939	813299019197	6.0	-33.0	-3.0	95.0	
1504195513957	813319160799	6.0	-33.0	-3.0	95.0	
1504195513974	813339302400	6.0	-33.0	-3.0	95.0	
1504195514009	813359444002	6.0	-33.0	-3.0	95.0	
1504195514026	813379585603	6.0	-33.0	-3.0	95.0	
1504195514044	813399727205	6.0	-33.0	-3.0	95.0	
1504195514063	813419868806	6.0	-33.42906188964844	-3.0	95.0	
1504195514080	813440010408	6.0	-34.0	-3.0	95.0	
1504195514097	813460152010	6.0	-34.0	-3.0	95.0	
1504195514117	813480293611	6.0	-34.0	-3.0	95.0	
1504195514131	813500435213	6.0	-34.0	-3.0	95.0	
1504195514168	813520576814	6.0	-34.0	-3.0	95.0	
1504195514185	813540718416	6.0	-34.0	-3.0	95.0	
1504195514211	813560860017	6.0	-34.0	-3.0	95.0	
1504195514221	813581001619	6.0	-34.0	-3.0	95.0	
1504195514237	813601143220	6.0	-34.0	-3.0	95.0	
1504195514255	813621284822	6.0	-34.0	-2.1453399658203125	95.0	
1504195514272	813641426424	6.0	-34.0	-2.0	95.0	
1504195514308	813661568025	6.0	-34.0	-2.0	95.0	
1504195514328	813681709627	6.0	-34.0	-2.0	95.0	
1504195514344	813701851228	6.0	-34.0	-2.0	95.0	
1504195514361	813721992830	6.0	-34.0	-2.0	95.0	
1504195514381	813742134431	6.0	-34.0	-2.0	95.0	
1504195514397	813762276033	6.0	-34.0	-2.0	95.0	
1504195514412	813782417635	6.0	-34.0	-2.0	95.0	
1504195514450	813802559236	6.0	-34.0	-2.0	95.0	
1504195514467	813822700838	6.0	-34.0	-2.0	95.0	
1504195514485	813842842439	6.0	-34.0	-2.0	95.0	
1504195514502	813862984041	6.0	-34.0	-2.0	95.0	
1504195514520	813883125642	6.0	-34.0	-2.0	95.0	
1504195514540	813903267244	6.0	-34.0	-2.0	95.0	
1504195514554	813923408845	6.0	-34.0	-2.0	95.0	
1504195514590	813943550447	6.0	-34.0	-2.0	95.0	
1504195514609	813963692049	6.0	-34.0	-2.0	95.0	
1504195514625	813983833650	6.0	-34.0	-2.0	95.0	
1504195514642	814003975252	6.0	-34.0	-2.0	95.0	
1504195514661	814024116853	6.0	-34.0	-2.0	95.0	
1504195514678	814044258455	6.0	-34.0	-2.0	95.0	
1504195514696	814064400056	6.987884521484375	-34.0	-2.0	95.0	
1504195514731	814084541658	7.0	-34.0	-2.0	95.0	
1504195514749	814104683260	7.0	-34.0	-2.0	95.0	
1504195514767	814124824861	7.0	-34.41593933105469	-2.0	95.0	
1504195514785	814144966463	7.0	-35.0	-2.0	95.0	
1504195514803	814165108064	7.0	-35.0	-2.0	95.0	
1504195514820	814185249666	7.0	-35.0	-2.0	95.0	
1504195514836	814205391267	6.01385498046875	-35.0	-2.0	95.0	
1504195514872	814225532869	7.0	-35.0	-2.0	95.0	
1504195514889	814245674470	7.0	-35.0	-2.0	95.0	
1504195514906	814265816072	7.0	-35.0	-2.0	95.0	
1504195514927	814285957674	7.0	-35.0	-1.44464111328125	95.0	
1504195514941	814306099275	7.0	-35.0	-1.0	95.0	
1504195514961	814326240877	7.0	-35.0	-1.0	95.0	
1504195514977	814346382478	7.0	-35.0	-1.982696533203125	95.0	
1504195515013	814366524080	7.0	-35.0	-2.0	95.0	
1504195515030	814386665681	7.0	-35.0	-2.0	95.0	
1504195515048	814406807283	7.0	-35.0	-2.0	95.0	
1504195515067	814426948885	7.0	-35.0	-2.0	95.0	
1504195515084	814447090486	7.0	-35.0	-2.0	95.0	
1504195515101	814467232088	7.0	-35.0	-2.0	95.0	
1504195515118	814487373689	7.0	-35.0	-2.0	95.0	
1504195515155	814507515291	7.0	-35.0	-2.0	95.0	
1504195515173	814527656892	7.0	-35.0	-2.0	95.0	
1504195515189	814547798494	7.0	-35.0	-2.0	95.0	
1504195515206	814567940095	7.0	-35.0	-2.0	95.0	
1504195515226	814588081697	7.0	-35.0	-2.0	95.0	
1504195515243	814608223299	6.16436767578125	-35.0	-2.0	95.0	
1504195515258	814628364900	6.0	-35.0	-1.022491455078125	95.0	
1504195515295	814648506502	6.0	-35.12109375	-0.87890625	95.0	
1504195515312	814668648103	6.0	-36.0	0.0	95.0	
