1504195547742	847096631863	9.0	-32.0	-1.0	95.0	
1504195547761	847116773464	9.0	-32.0	-1.0	95.0	
1504195547777	847136915066	9.0	-32.0	-1.0	95.0	
1504195547813	847157056668	9.0	-32.0	-1.0	95.0	
1504195547830	847177198269	9.0	-32.0	-1.0	95.0	
1504195547847	847197339871	9.0	-32.0	-1.0	95.0	
1504195547865	847217481472	9.0	-32.0	-0.5580596923828125	95.0	
1504195547881	847237623074	9.0	-32.0	-0.585784912109375	95.0	
1504195547901	847257764675	9.0	-32.0	-1.0	95.0	
1504195547917	847277906277	9.0	-32.0	-1.0	95.0	
1504195547955	847298047879	9.0	-32.0	-1.0	95.0	
1504195547971	847318189480	8.83966064453125	-32.0	-1.0	95.0	
1504195547988	847338331082	8.0	-32.0	-1.0	95.0	
1504195548007	847358472683	8.0	-32.0	-1.0	95.0	
1504195548022	847378614285	8.0	-32.0	-1.0	95.0	
1504195548042	847398755886	8.0	-32.0	-0.3104705810546875	95.0	
1504195548060	847418897488	8.0	-32.0	0.0	95.0	
1504195548077	847439039089	8.0	-32.0	0.0	95.0	
1504195548114	847459180691	8.0	-32.0	0.0	95.0	
1504195548130	847479322293	8.0	-32.21440124511719	0.0	95.0	
1504195548147	847499463894	8.0	-33.0	0.0	95.0	
1504195548164	847519605496	8.0	-33.0	0.0	95.0	
1504195548184	847539747097	8.0	-33.0	0.0	95.0	
1504195548200	847559888699	8.0	-33.0	0.0	95.0	
1504195548218	847580030300	8.0	-33.0	0.0	95.0	
1504195548252	847600171902	8.0	-33.0	0.0	95.0	
1504195548271	847620313504	8.0	-33.0	0.0	95.0	
1504195548288	847640455105	8.0	-33.0	0.0	95.0	
1504195548306	847660596707	8.0	-33.0	0.0	95.0	
1504195548325	847680738308	8.0	-33.0	0.0	95.0	
1504195548341	847700879910	8.0	-33.0	0.0	95.0	
1504195548358	847721021511	8.0	-33.0	0.0	95.0	
1504195548377	847741163113	8.0	-33.0	0.0	95.0	
1504195548411	847761304714	8.0	-33.0	0.0	95.0	
1504195548430	847781446316	8.0	-33.0	0.0	95.0	
1504195548445	847801587918	8.0	-33.0	0.0	95.0	
1504195548464	847821729519	8.0	-33.0	0.0	95.0	
1504195548482	847841871121	8.0	-33.0	0.0	95.0	
1504195548500	847862012722	8.0	-33.0	0.0	95.0	
1504195548517	847882154324	8.0	-33.0	0.0	95.0	
1504195548536	847902295925	8.0	-33.0	0.0	95.0	
1504195548570	847922437527	8.0	-33.0	0.0	95.0	
1504195548588	847942579129	8.0	-33.0	0.0	95.0	
1504195548604	847962720730	8.0	-33.0	0.0	95.0	
1504195548623	847982862332	8.0	-33.0	0.0	95.0	
1504195548642	848003003933	8.0	-33.0	0.0	95.0	
1504195548658	848023145535	8.0	-33.0	0.0	95.0	
1504195548677	848043287136	8.0	-33.0	0.0	95.0	
1504195548711	848063428738	8.0	-33.0	0.0	95.0	
1504195548729	848083570339	8.0	-33.0	0.0	95.0	
1504195548747	848103711941	8.0	-33.0	0.0	95.0	
1504195548764	848123853543	8.0	-33.0	0.0	95.0	
1504195548781	848143995144	8.0	-33.0	0.0	95.0	
1504195548800	848164136746	8.0	-33.0	0.0	95.0	
1504195548817	848184278347	8.0	-33.0	0.0	95.0	
1504195548835	848204419949	8.0	-33.0	0.0	95.0	
1504195548872	848224561550	8.0	-33.0	0.0	95.0	
1504195548886	848244703152	8.0	-33.0	0.0	95.0	
1504195548908	848264844754	8.0	-33.0	0.0	95.0	
1504195548924	848284986355	8.0	-33.0	0.0	95.0	
1504195548941	848305127957	8.0	-33.0	0.0	95.0	
1504195548962	848325269558	8.0	-33.0	0.0	95.0	
1504195548977	848345411160	8.0	-33.0	0.0	95.0	
1504195548995	848365552761	8.0	-33.0	0.0	95.0	
1504195549027	848385694363	8.0	-33.0	0.0	95.0	
1504195549045	848405835964	8.0	-33.0	0.0	95.0	
1504195549065	848425977566	8.0	-33.0	0.0	95.0	
1504195549081	848446119168	8.0	-33.0	0.0	95.0	
1504195549098	848466260769	8.0	-33.0	0.0	95.0	
1504195549134	848486402371	8.0	-33.0	0.0	95.0	
1504195549151	848506543972	8.0	-33.0	0.0	95.0	
1504195549169	848526685574	8.0	-33.0	0.0	95.0	
1504195549186	848546827175	8.0	-33.0	0.0	95.0	
1504195549204	848566968777	8.0	-33.0	0.0	95.0	
1504195549240	848587110379	8.0	-33.0	0.0	95.0	
1504195549257	848607251980	8.0	-33.0	0.0	95.0	
1504195549275	848627393582	8.0	-33.0	0.0	95.0	
1504195549293	848647535183	8.0	-33.0	0.0	95.0	
1504195549310	848667676785	8.0	-33.0	0.0	95.0	
1504195549328	848687818386	8.0	-33.0	-0.8643341064453125	95.0	
1504195549364	848707959988	8.0	-33.0	-1.0	95.0	
1504195549382	848728101589	8.0	-32.84202575683594	-1.0	95.0	
1504195549398	848748243191	8.0	-32.0	-1.0	95.0	
1504195549416	848768384793	7.554595947265625	-32.0	-1.0	95.0	
1504195549434	848788526394	7.0	-32.0	-1.0	95.0	
1504195549452	848808667996	7.0	-32.0	-1.0	95.0	
1504195549468	848828809597	7.0	-32.0	-1.867462158203125	95.0	
1504195549505	848848951199	7.0	-32.0	-2.0	95.0	
1504195549522	848869092800	7.0	-32.0	-2.0	95.0	
1504195549541	848889234402	7.0	-32.280548095703125	-2.0	95.0	
1504195549557	848909376004	7.0	-33.0	-2.0	95.0	
1504195549575	848929517605	7.0	-33.0	-2.5551605224609375	95.0	
1504195549592	848949659207	7.0	-33.0	-3.0	95.0	
1504195549610	848969800808	7.0	-33.0	-3.0	95.0	
1504195549627	848989942410	7.0	-33.0	-3.0	95.0	
1504195549663	849010084011	7.0	-33.0	-3.0	95.0	
1504195549680	849030225613	7.0	-33.0	-3.0	95.0	
1504195549698	849050367214	7.0	-33.0	-3.0	95.0	
1504195549716	849070508816	7.0	-33.0	-3.0	95.0	
1504195549733	849090650418	7.0	-33.0	-3.0	95.0	
1504195549753	849110792019	7.0	-33.0	-3.7913665771484375	95.0	
1504195549768	849130933621	7.0	-33.927703857421875	-4.0	95.0	
1504195549807	849151075222	7.0	-34.0	-4.0	95.0	
1504195549821	849171216824	6.796905517578125	-34.0	-4.0	95.0	
1504195549841	849191358425	6.0	-34.0	-4.0	95.0	
1504195549855	849211500027	6.0	-34.0	-4.0	95.0	
1504195549874	849231641629	6.0	-34.0	-4.0	95.0	
1504195549891	849251783230	6.751708984375	-34.0	-4.0	95.0	
1504195549909	849271924832	7.0	-34.0	-4.0	95.0	
1504195549944	849292066433	7.0	-34.0	-4.0	95.0	
1504195549963	849312208035	7.0	-34.0	-4.0	95.0	
1504195549980	849332349636	7.0	-34.0	-4.0	95.0	
1504195549998	849352491238	7.0	-34.0	-3.5611114501953125	95.0	
1504195550016	849372632839	7.0	-34.0	-3.0	95.0	
1504195550033	849392774441	7.0	-34.0	-3.0	95.0	
1504195550050	849412916043	7.0	-34.0	-3.0	95.0	
1504195550068	849433057644	7.0	-34.0	-3.0	95.0	
1504195550103	849453199246	7.0	-34.0	-3.0	95.0	
1504195550121	849473340847	7.0	-34.0	-3.0	95.0	
