1504195267680	567047792149	288.0	1.0	27.0	-1.0	
1504195267714	567067933750	288.0	1.0	27.0	-1.0	
1504195267732	567088075352	288.0	1.0	27.0	-1.0	
1504195267750	567108216954	288.0	1.0	27.0	-1.0	
1504195267767	567128358555	288.0	1.0	27.0	-1.0	
1504195267785	567148500157	288.0	1.0	27.0	-1.0	
1504195267803	567168641758	288.0	1.0	27.0	-1.0	
1504195267821	567188783360	288.0	1.0	27.0	-1.0	
1504195267856	567208924961	288.0	1.0	27.0	-1.0	
1504195267873	567229066563	288.0	1.0	27.0	-1.0	
1504195267892	567249208165	288.0	1.0	26.685134887695313	-1.0	
1504195267909	567269349766	288.0	1.0	26.0	-1.0	
1504195267926	567289491368	288.0	1.0	26.0	-1.0	
1504195267946	567309632969	288.0	1.0	26.0	-1.0	
1504195267962	567329774571	288.0	1.0	26.0	-1.0	
1504195267998	567349916172	288.0	1.0	26.0	-1.0	
1504195268015	567370057774	288.0	1.0	26.0	-1.0	
1504195268032	567390199375	288.0	1.0	26.0	-1.0	
1504195268051	567410340977	288.0	1.0	26.0	-1.0	
1504195268067	567430482579	288.0	1.0	26.0	-1.0	
1504195268085	567450624180	288.0	1.0	26.0	-1.0	
1504195268103	567470765782	288.0	1.0	26.88214111328125	-1.0	
1504195268138	567490907383	288.0	1.0	27.0	-1.0	
1504195268155	567511048985	288.0	1.0	27.0	-1.0	
1504195268173	567531190586	288.0	1.0	27.0	-1.0	
1504195268190	567551332188	288.0	1.0	27.0	-1.0	
1504195268209	567571473790	288.0	1.0	27.0	-1.0	
1504195268226	567591615391	288.0	1.0	27.0	-1.0	
1504195268243	567611756993	288.0	1.0	27.0	-1.0	
1504195268278	567631898594	288.0	1.0	27.0	-1.0	
1504195268297	567652040196	288.0	1.0	27.0	-1.0	
1504195268314	567672181797	288.0	1.0	27.0	-1.0	
1504195268331	567692323399	288.0	1.0	27.0	-1.0	
1504195268349	567712465000	288.0	1.0	27.0	-1.0	
1504195268367	567732606602	288.0	1.0	27.0	-1.0	
1504195268384	567752748204	288.0	1.0	27.0	-1.0	
1504195268420	567772889805	288.0	1.0	27.0	-1.0	
1504195268437	567793031407	288.0	1.0	27.0	-1.0	
1504195268454	567813173008	288.0	1.0	27.0	-1.0	
1504195268472	567833314610	288.0	1.4463653564453125	27.0	-1.0	
1504195268490	567853456211	287.4117736816406	2.588226318359375	27.0	-1.0	
1504195268509	567873597813	287.0	4.462738037109375	27.0	-1.0	
1504195268525	567893739415	286.1263122558594	5.873687744140625	27.0	-1.0	
1504195268561	567913881016	286.0	7.0	27.0	-1.0	
1504195268579	567934022618	286.0	6.8423004150390625	26.842300415039063	-1.0	
1504195268595	567954164219	286.0	5.698974609375	26.0	-1.0	
1504195268612	567974305821	286.0	4.557098388671875	26.0	-1.0	
1504195268631	567994447422	286.5857849121094	3.414215087890625	26.0	-1.0	
1504195268648	568014589024	287.0	2.271636962890625	26.0	-1.0	
1504195268666	568034730625	287.0	2.0	26.0	-1.0	
1504195268703	568054872227	287.0	2.0	26.0	-1.0	
1504195268720	568075013829	287.0	2.15570068359375	26.0	-1.0	
1504195268738	568095155430	287.0	3.0	26.0	-1.0	
1504195268755	568115297032	287.0	3.0	26.0	-1.0	
1504195268773	568135438633	287.0	3.0	26.0	-1.0	
1504195268791	568155580235	286.27508544921875	3.7248992919921875	26.0	-1.0	
1504195268808	568175721836	286.0	4.0	26.0	-1.0	
1504195268843	568195863438	286.0	3.9896240234375	26.0	-1.0	
1504195268860	568216005040	286.0	3.0	26.0	-1.0	
1504195268879	568236146641	286.0	3.0	26.0	-1.0	
