1504195372715	672045981120	7.0	-32.0	-2.0	95.0	
1504195372746	672066122722	7.0	-32.0	-2.0	95.0	
1504195372777	672086264323	7.0	-32.0	-2.0	95.0	
1504195372829	672106405925	7.0	-32.0	-2.0	95.0	
1504195372847	672126547526	7.0	-32.0	-2.0	95.0	
1504195372861	672146689128	7.0	-32.0	-2.0	95.0	
1504195372868	672166830730	7.0	-32.0	-2.0	95.0	
1504195372872	672186972331	7.0	-32.0	-2.0	95.0	
1504195372883	672207113933	7.0	-32.0	-2.0	95.0	
1504195372891	672227255534	7.0	-32.0	-2.0	95.0	
1504195372910	672247397136	7.0	-32.0	-2.0	95.0	
1504195372925	672267538737	7.0	-32.0	-2.0	95.0	
1504195372938	672287680339	7.0	-32.0	-2.0	95.0	
1504195372951	672307821941	7.0	-32.0	-2.0	95.0	
1504195372963	672327963542	7.0	-32.0	-2.0	95.0	
1504195372984	672348105144	7.0	-32.0	-2.0	95.0	
1504195373004	672368246745	7.0	-32.0	-2.0	95.0	
1504195373042	672388388347	7.0	-32.0	-2.0	95.0	
1504195373068	672408529948	7.0	-32.0	-1.737030029296875	95.0	
1504195373083	672428671550	7.0	-32.0	-1.0	95.0	
1504195373097	672448813151	7.0	-32.0	-1.0	95.0	
1504195373116	672468954753	7.0	-32.0	-1.0	95.0	
1504195373141	672489096355	7.0	-32.0	-1.828704833984375	95.0	
1504195373157	672509237956	7.0	-32.0	-2.0	95.0	
1504195373175	672529379558	7.0	-32.0	-2.0	95.0	
1504195373193	672549521159	7.0	-32.0	-2.0	95.0	
1504195373211	672569662761	7.0	-32.0	-2.0	95.0	
1504195373228	672589804362	7.0	-32.0	-2.0	95.0	
1504195373244	672609945964	7.0	-32.0	-2.0	95.0	
1504195373264	672630087566	7.0	-32.0	-2.0	95.0	
1504195373284	672650229167	7.0	-32.0	-2.0	95.0	
1504195373317	672670370769	7.0	-32.0	-2.0	95.0	
1504195373334	672690512370	7.0	-32.0	-2.0	95.0	
1504195373354	672710653972	7.0	-32.0	-2.0	95.0	
1504195373372	672730795573	7.0	-32.0	-2.0	95.0	
1504195373387	672750937175	7.0	-32.0	-2.0	95.0	
1504195373408	672771078776	7.0	-32.0	-2.0	95.0	
1504195373426	672791220378	7.0	-32.0	-2.0	95.0	
1504195373462	672811361980	7.0	-32.0	-2.0	95.0	
1504195373487	672831503581	7.0	-32.0	-2.0	95.0	
1504195373515	672851645183	7.0	-32.0	-2.0	95.0	
1504195373525	672871786784	7.0	-32.0	-2.0	95.0	
1504195373535	672891928386	7.0	-32.0	-2.0	95.0	
1504195373545	672912069987	7.0	-32.0	-2.0	95.0	
1504195373564	672932211589	7.0	-32.0	-2.0	95.0	
1504195373602	672952353191	7.0	-32.0	-2.0	95.0	
1504195373620	672972494792	7.0	-32.0	-2.0	95.0	
1504195373641	672992636394	7.0	-32.0	-2.0	95.0	
1504195373658	673012777995	7.0	-32.0	-2.0	95.0	
1504195373670	673032919597	7.0	-32.0	-2.0	95.0	
1504195373695	673053061198	7.0	-32.0	-2.0	95.0	
1504195373714	673073202800	7.0	-32.0	-2.0	95.0	
1504195373741	673093344401	7.0	-31.922149658203125	-2.077850341796875	95.0	
1504195373760	673113486003	6.7802886962890625	-31.0	-3.0	95.0	
1504195373777	673133627605	6.0	-31.0	-3.0	95.0	
1504195373796	673153769206	6.0	-31.0	-3.0	95.0	
1504195373810	673173910808	6.0	-31.0	-3.0	95.0	
1504195373830	673194052409	6.0	-31.0	-3.0	95.0	
1504195373864	673214194011	6.0	-31.0	-3.0	95.0	
1504195373880	673234335612	6.0	-31.0	-3.0	95.0	
1504195373899	673254477214	6.0	-31.0	-3.0	95.0	
1504195373917	673274618816	6.0	-31.0	-3.0	95.0	
1504195373935	673294760417	6.0	-31.0	-3.0	95.0	
1504195373952	673314902019	6.0	-31.0	-3.0	95.0	
1504195373970	673335043620	6.0	-31.0	-3.0	95.0	
1504195373985	673355185222	6.0	-31.0	-3.0	95.0	
1504195374021	673375326823	6.0	-31.0	-3.0	95.0	
1504195374038	673395468425	6.0	-31.0	-3.0	95.0	
1504195374058	673415610026	6.0	-31.0	-3.0	95.0	
1504195374075	673435751628	6.0	-31.0	-3.0	95.0	
1504195374091	673455893230	6.0	-31.0	-3.0	95.0	
1504195374111	673476034831	6.0	-31.0	-3.0	95.0	
1504195374133	673496176433	6.0	-31.0	-3.0	95.0	
1504195374165	673516318034	6.0	-31.0	-3.0	95.0	
1504195374184	673536459636	6.0	-31.0	-3.0	95.0	
1504195374199	673556601237	6.0	-31.0	-3.0	95.0	
1504195374219	673576742839	6.0	-31.0	-3.0	95.0	
1504195374236	673596884441	6.0	-31.0	-3.0	95.0	
1504195374250	673617026042	6.0	-31.0	-3.0	95.0	
1504195374271	673637167644	6.0	-31.0	-3.0	95.0	
1504195374319	673657309245	6.0	-31.0	-3.0	95.0	
1504195374332	673677450847	6.0	-31.0	-3.0	95.0	
1504195374340	673697592448	6.0	-31.0	-3.0	95.0	
1504195374356	673717734050	6.0	-31.0	-3.0	95.0	
1504195374392	673737875651	6.0	-31.0	-3.0	95.0	
1504195374402	673758017253	6.0	-31.0	-3.0	95.0	
1504195374408	673778158855	6.0	-31.0	-3.0	95.0	
1504195374445	673798300456	7.0	-31.0	-3.0	95.0	
1504195374464	673818442058	7.0	-30.823532104492188	-3.0	95.0	
1504195374490	673838583659	7.0	-30.0	-3.0	95.0	
1504195374504	673858725261	7.0	-30.0	-3.0	95.0	
1504195374515	673878866862	7.0	-30.0	-3.0	95.0	
1504195374534	673899008464	7.0	-30.0	-3.0	95.0	
1504195374557	673919150066	7.0	-30.0	-3.0	95.0	
1504195374596	673939291667	8.0	-30.0	-3.0	95.0	
1504195374611	673959433269	8.0	-30.0	-3.0	95.0	
1504195374621	673979574870	8.0	-30.0	-3.0	95.0	
1504195374638	673999716472	8.0	-30.0	-2.5484466552734375	95.0	
