1504195162650	462009350794	284.0	0.0	30.0	-1.0	
1504195162666	462029492396	284.0	0.0	30.0	-1.0	
1504195162701	462049633998	284.0	0.0	30.0	-1.0	
1504195162719	462069775599	284.0	0.0	30.0	-1.0	
1504195162736	462089917201	284.0	0.0	30.0	-1.0	
1504195162754	462110058802	284.0	0.0	30.0	-1.0	
1504195162773	462130200404	284.0	0.0	30.0	-1.0	
1504195162791	462150342005	284.0	0.0	30.0	-1.0	
1504195162807	462170483607	284.0	0.0	30.0	-1.0	
1504195162842	462190625209	284.0	-1.0	30.0	-1.0	
1504195162859	462210766810	284.0	-1.0	30.0	-1.0	
1504195162877	462230908412	284.0	-1.0	30.0	-1.0	
1504195162895	462251050013	284.0	-1.0	30.0	-1.0	
1504195162912	462271191615	284.0	-1.0	30.0	-1.0	
1504195162930	462291333216	284.0	-1.0	30.0	-1.0	
1504195162948	462311474818	284.0	-1.0	30.0	-1.0	
1504195162983	462331616419	284.0	-1.0	30.0	-1.0	
1504195163003	462351758021	284.0	-1.0	30.0	-1.0	
1504195163018	462371899623	284.0	-1.0	30.0	-1.0	
1504195163036	462392041224	284.0	-1.0	30.0	-1.0	
1504195163054	462412182826	284.0	-1.0	30.0	-1.0	
1504195163071	462432324427	284.0	-1.0	30.0	-1.0	
1504195163090	462452466029	284.0	-1.0	30.0	-1.0	
1504195163107	462472607630	284.0	-1.0	30.0	-1.0	
1504195163142	462492749232	283.14013671875	-1.0	30.0	-1.0	
1504195163159	462512890834	283.718017578125	-1.0	30.0	-1.0	
1504195163178	462533032435	283.0	-1.4246063232421875	30.0	-1.0	
1504195163195	462553174037	283.56744384765625	-2.0	30.0	-1.0	
1504195163212	462573315638	284.0	-2.0	30.0	-1.0	
1504195163230	462593457240	283.1488037109375	-2.0	30.0	-1.0	
1504195163247	462613598841	283.0	-2.0	30.0	-1.0	
1504195163282	462633740443	283.0	-2.0	30.0	-1.0	
1504195163300	462653882044	283.0	-2.0	30.0	-1.0	
1504195163317	462674023646	283.0	-2.0	30.0	-1.0	
1504195163335	462694165248	283.0	-2.0	30.0	-1.0	
1504195163354	462714306849	283.0	-2.0	30.0	-1.0	
1504195163373	462734448451	283.0	-2.0	30.0	-1.0	
1504195163388	462754590052	283.98614501953125	-2.0	30.0	-1.0	
1504195163424	462774731654	284.0	-2.0	30.0	-1.0	
1504195163441	462794873255	284.0	-2.0	30.0	-1.0	
1504195163460	462815014857	284.0	-2.0	30.0	-1.0	
1504195163477	462835156459	284.0	-2.0	30.0	-1.0	
1504195163494	462855298060	284.0	-2.0	30.0	-1.0	
1504195163512	462875439662	284.0	-2.0	30.0	-1.0	
1504195163530	462895581263	283.0190734863281	-2.0	30.0	-1.0	
1504195163565	462915722865	283.0	-1.0	30.0	-1.0	
1504195163582	462935864466	283.0	-1.0	30.0	-1.0	
1504195163600	462956006068	283.0	-1.0	29.593429565429688	-1.0	
1504195163617	462976147669	283.0	-1.0	29.0	-1.0	
1504195163635	462996289271	283.0	-1.0	29.6903076171875	-1.0	
1504195163652	463016430873	283.0	-1.0	30.0	-1.0	
1504195163670	463036572474	283.0	-1.0	30.0	-1.0	
1504195163706	463056714076	283.0	-1.0	30.0	-1.0	
1504195163723	463076855677	283.0	-1.0	30.0	-1.0	
1504195163741	463096997279	283.0	-1.3996429443359375	30.0	-1.0	
1504195163759	463117138880	283.0	-2.0	30.0	-1.0	
1504195163778	463137280482	283.0	-2.0	30.0	-1.0	
1504195163796	463157422084	283.0	-2.0	30.0	-1.0	
1504195163812	463177563685	283.0	-2.0	30.0	-1.0	
1504195163847	463197705287	283.0	-2.0	30.0	-1.0	
1504195163863	463217846888	283.0	-2.0	30.0	-1.0	
1504195163881	463237988490	283.0	-2.0	30.0	-1.0	
1504195163899	463258130091	283.0	-2.0	30.0	-1.0	
1504195163917	463278271693	283.0	-2.0	30.0	-1.0	
1504195163934	463298413294	283.0	-2.0	30.0	-1.0	
1504195163952	463318554896	283.0	-2.0	30.0	-1.0	
1504195163987	463338696498	283.0	-2.0	30.0	-1.0	
1504195164005	463358838099	283.0	-2.0	30.0	-1.0	
1504195164022	463378979701	283.0	-2.0	30.0	-1.0	
1504195164040	463399121302	283.0	-2.0	30.0	-1.0	
1504195164058	463419262904	283.0	-2.0	30.0	-1.0	
1504195164076	463439404505	283.0	-2.0	30.0	-1.0	
1504195164094	463459546107	283.0	-2.0	30.0	-1.0	
1504195164128	463479687709	283.0	-2.0	30.0	-1.0	
