1504195337696	637059999888	270.0	2.0	30.0	-1.0	
1504195337714	637080141490	270.0	2.0	30.0	-1.0	
1504195337732	637100283091	270.0	2.0	30.0	-1.0	
1504195337750	637120424693	270.0	2.0	30.0	-1.0	
1504195337785	637140566294	270.0	2.0	30.0	-1.0	
1504195337802	637160707896	270.0	2.0	30.0	-1.0	
1504195337820	637180849498	270.0	2.0	30.0	-1.0	
1504195337838	637200991099	270.0	2.0	30.0	-1.0	
1504195337855	637221132701	270.0	2.0	30.0	-1.0	
1504195337873	637241274302	270.0	2.0	30.0	-1.0	
1504195337891	637261415904	270.0	2.0	30.0	-1.0	
1504195337926	637281557505	270.0	2.0	30.0	-1.0	
1504195337944	637301699107	270.0	2.0	30.0	-1.0	
1504195337961	637321840708	270.0	2.0	30.0	-1.0	
1504195337979	637341982310	270.0	2.0	30.0	-1.0	
1504195337997	637362123912	270.0	2.0	30.0	-1.0	
1504195338015	637382265513	270.0	2.0	30.0	-1.0	
1504195338032	637402407115	270.0	2.0	30.0	-1.0	
1504195338067	637422548716	270.0	2.0	30.0	-1.0	
1504195338085	637442690318	270.0	2.0	30.0	-1.0	
1504195338103	637462831919	270.0	2.0	30.0	-1.0	
1504195338120	637482973521	270.0	2.0	30.0	-1.0	
1504195338137	637503115123	270.0	2.0	30.0	-1.0	
1504195338155	637523256724	270.0	2.0	30.0	-1.0	
1504195338173	637543398326	270.0	2.0	30.0	-1.0	
1504195338208	637563539927	270.0	2.0	30.0	-1.0	
1504195338225	637583681529	270.0	2.0	30.0	-1.0	
1504195338243	637603823130	270.0	2.0	30.0	-1.0	
1504195338261	637623964732	270.0	2.0	30.0	-1.0	
1504195338278	637644106333	270.0	2.0	30.0	-1.0	
1504195338296	637664247935	270.0	2.0	30.0	-1.0	
1504195338314	637684389537	270.0	2.0	30.0	-1.0	
1504195338349	637704531138	270.0	2.0	30.0	-1.0	
1504195338366	637724672740	270.0	2.0	30.0	-1.0	
1504195338383	637744814341	270.0	2.0	30.0	-1.0	
1504195338402	637764955943	270.0	2.0	30.0	-1.0	
1504195338420	637785097544	270.0	2.0	30.0	-1.0	
1504195338437	637805239146	270.0	2.0	30.0	-1.0	
1504195338455	637825380748	270.0	2.0	30.0	-1.0	
1504195338490	637845522349	270.0	2.0	30.0	-1.0	
1504195338508	637865663951	270.0	2.0	30.0	-1.0	
1504195338525	637885805552	270.0	2.0	30.0	-1.0	
1504195338543	637905947154	269.5078125	2.0	30.0	-1.0	
1504195338560	637926088755	269.0	2.0	30.0	-1.0	
1504195338578	637946230357	269.0	2.0	30.0	-1.0	
1504195338595	637966371958	269.922119140625	2.0	30.0	-1.0	
1504195338630	637986513560	269.06585693359375	2.0	30.0	-1.0	
1504195338648	638006655162	270.0	2.0	30.0	-1.0	
1504195338665	638026796763	269.6470642089844	2.0	30.0	-1.0	
1504195338687	638046938365	269.0	2.0	30.0	-1.0	
1504195338701	638067079966	269.0	2.0	30.0	-1.0	
1504195338719	638087221568	269.0	2.0	30.0	-1.0	
1504195338736	638107363169	269.0	2.0	30.0	-1.0	
1504195338771	638127504771	269.0	2.0	30.0	-1.0	
1504195338789	638147646373	269.0	2.0	30.0	-1.0	
1504195338806	638167787974	269.0	2.0	30.0	-1.0	
1504195338824	638187929576	269.0	2.0	30.0	-1.0	
1504195338842	638208071177	269.0	2.0	30.0	-1.0	
1504195338859	638228212779	269.0	2.0	30.0	-1.0	
1504195338882	638248354380	269.0	2.0	30.0	-1.0	
1504195338912	638268495982	269.0	2.0	30.0	-1.0	
1504195338930	638288637583	269.0	2.0	30.0	-1.0	
1504195338947	638308779185	269.0	2.0	30.0	-1.0	
1504195338966	638328920787	269.0	2.0	30.0	-1.0	
1504195338983	638349062388	269.0	2.0	30.0	-1.0	
1504195339001	638369203990	269.0	2.0	30.0	-1.0	
1504195339018	638389345591	269.0	2.0	30.0	-1.0	
1504195339053	638409487193	269.0	2.0	30.0	-1.0	
1504195339071	638429628794	269.0	2.0	30.0	-1.0	
1504195339093	638449770396	269.0	2.0	30.0	-1.0	
1504195339107	638469911998	269.0	2.0	30.0	-1.0	
1504195339125	638490053599	269.0	2.0	30.0	-1.0	
1504195339141	638510195201	269.0	2.0	30.0	-1.0	
1504195339159	638530336802	269.0	2.0	30.0	-1.0	
1504195339196	638550478404	269.0	2.0	30.0	-1.0	
1504195339212	638570620005	269.0	2.0	30.0	-1.0	
1504195339229	638590761607	269.0	2.0	30.0	-1.0	
1504195339247	638610903208	269.0	2.0	30.0	-1.0	
1504195339265	638631044810	269.0	2.0	30.0	-1.0	
1504195339282	638651186412	269.0	2.0	30.0	-1.0	
1504195339299	638671328013	269.0	2.0	30.0	-1.0	
1504195339336	638691469615	269.0	2.0	30.0	-1.0	
1504195339353	638711611216	269.0	2.0	30.0	-1.0	
1504195339371	638731752818	269.0	2.0	30.0	-1.0	
1504195339388	638751894419	269.0	2.0	30.0	-1.0	
1504195339408	638772036021	269.0	2.0	30.0	-1.0	
1504195339424	638792177623	269.0	2.0	30.0	-1.0	
1504195339440	638812319224	269.0	2.0	30.0	-1.0	
1504195339476	638832460826	269.0	2.0	31.0	-1.0	
1504195339493	638852602427	269.0	2.0	31.0	-1.0	
1504195339511	638872744029	269.0	2.0	31.0	-1.0	
1504195339530	638892885630	269.0	2.0	31.0	-1.0	
1504195339547	638913027232	269.0	2.0	31.0	-1.0	
1504195339568	638933168833	269.0	2.0	31.0	-1.0	
1504195339582	638953310435	269.0	2.0	31.0	-1.0	
1504195339617	638973452037	269.0	2.0	31.0	-1.0	
1504195339635	638993593638	269.0	2.0	31.0	-1.0	
1504195339653	639013735240	269.0	2.0	31.0	-1.0	
1504195339670	639033876841	269.0	2.0	31.0	-1.0	
1504195339688	639054018443	269.0	2.0	31.0	-1.0	
1504195339705	639074160044	269.0	2.0	31.0	-1.0	
1504195339723	639094301646	269.0	2.0	31.0	-1.0	
1504195339762	639114443248	270.0	2.0	30.906417846679688	-1.0	
1504195339777	639134584849	270.0	2.0	30.0	-1.0	
1504195339795	639154726451	270.0	2.0	30.0	-1.0	
1504195339813	639174868052	270.0	2.0	30.0	-1.0	
1504195339828	639195009654	270.0	2.0	30.0	-1.0	
1504195339846	639215151255	270.0	2.0	30.0	-1.0	
1504195339864	639235292857	270.0	2.0	30.0	-1.0	
1504195339899	639255434458	270.0	2.0	30.0	-1.0	
1504195339917	639275576060	270.0	2.0	30.0	-1.0	
1504195339937	639295717662	270.0	2.0	30.0	-1.0	
1504195339952	639315859263	270.0	2.0	30.0	-1.0	
1504195339974	639336000865	270.0	2.0	30.0	-1.0	
1504195339992	639356142466	270.0	2.0	30.0	-1.0	
1504195340005	639376284068	270.0	2.0	30.0	-1.0	
1504195340041	639396425669	270.0	2.0	30.0	-1.0	
1504195340058	639416567271	270.0	2.0	30.0	-1.0	
1504195340076	639436708873	270.0	2.0	30.0	-1.0	
1504195340097	639456850474	270.0	2.0	30.0	-1.0	
1504195340111	639476992076	270.0	2.0	30.0	-1.0	
1504195340129	639497133677	270.0	2.0	30.0	-1.0	
1504195340148	639517275279	270.0	2.0	30.0	-1.0	
1504195340181	639537416880	270.0	2.0	30.0	-1.0	
1504195340198	639557558482	270.0	2.0	30.0	-1.0	
1504195340217	639577700083	270.0	2.0	30.0	-1.0	
1504195340234	639597841685	270.0	2.0	30.0	-1.0	
1504195340252	639617983287	270.0	2.0	30.0	-1.0	
1504195340270	639638124888	270.0	2.0	30.0	-1.0	
1504195340288	639658266490	270.0	2.0	30.0	-1.0	
1504195340323	639678408091	270.0	2.0	30.0	-1.0	
1504195340341	639698552004	270.0	2.0	30.0	-1.0	
1504195340359	639718693605	270.0	2.0	30.0	-1.0	
1504195340377	639738835207	270.0	2.0	30.0	-1.0	
1504195340393	639758976809	270.0	2.0	30.0	-1.0	
1504195340411	639779118410	270.0	2.0	30.0	-1.0	
1504195340429	639799260012	270.0	2.0	30.0	-1.0	
1504195340463	639819401613	270.0	2.0	30.0	-1.0	
1504195340482	639839543215	270.0	2.0	30.0	-1.0	
1504195340500	639859684816	270.0	2.0	30.0	-1.0	
1504195340517	639879826418	270.0	2.0	30.0	-1.0	
1504195340535	639899968019	270.0	2.0	30.0	-1.0	
1504195340552	639920109621	270.0	2.0	30.0	-1.0	
1504195340570	639940251223	270.0	2.0	30.0	-1.0	
1504195340604	639960392824	270.0	2.0	30.0	-1.0	
1504195340623	639980534426	270.0	2.0	30.0	-1.0	
1504195340643	640000676027	270.0	2.0	30.0	-1.0	
1504195340658	640020817629	270.0	2.0	30.0	-1.0	
1504195340676	640040959230	270.0	2.0	30.0	-1.0	
1504195340694	640061100832	270.0	2.0	30.0	-1.0	
1504195340712	640081242434	270.0	2.0	30.0	-1.0	
1504195340747	640101384035	270.0	2.0	30.0	-1.0	
1504195340764	640121525637	270.0	2.0	30.0	-1.0	
1504195340782	640141667238	270.0	2.0	30.0	-1.0	
1504195340800	640161808840	270.0	2.0	30.0	-1.0	
1504195340817	640181950441	270.0	2.0	30.0	-1.0	
1504195340834	640202092043	270.0	2.0	30.0	-1.0	
1504195340852	640222233644	270.0	2.0	30.0	-1.0	
1504195340886	640242375246	270.0	2.0	30.0	-1.0	
1504195340905	640262516848	270.0	2.0	30.0	-1.0	
1504195340922	640282658449	270.0	2.0	30.0	-1.0	
