1504195232664	532021539390	289.0	-3.0	25.0	-1.0	
1504195232681	532041680991	289.0	-3.0	25.0	-1.0	
1504195232701	532061822593	289.0	-3.0	25.0	-1.0	
1504195232716	532081964194	289.0	-3.0	25.0	-1.0	
1504195232733	532102105796	289.0	-3.0	25.0	-1.0	
1504195232751	532122247398	289.0	-3.0	25.0	-1.0	
1504195232787	532142388999	289.0	-2.9322967529296875	25.0	-1.0	
1504195232804	532162530601	289.0	-2.0	25.0	-1.0	
1504195232822	532182672202	289.0	-2.0	25.0	-1.0	
1504195232839	532202813804	289.0	-2.0	25.0	-1.0	
1504195232857	532222955405	289.0	-2.0	25.0	-1.0	
1504195232874	532243097007	289.0	-2.0	25.0	-1.0	
1504195232892	532263238608	289.0	-2.0	25.0	-1.0	
1504195232927	532283380210	289.0	-2.0	25.0	-1.0	
1504195232945	532303521812	289.0	-2.0	25.0	-1.0	
1504195232963	532323663413	289.0	-2.0	25.0	-1.0	
1504195232980	532343805015	289.0	-2.0	25.0	-1.0	
1504195232998	532363946616	289.0	-2.0	25.0	-1.0	
1504195233015	532384088218	289.0	-2.0	25.0	-1.0	
1504195233033	532404229819	289.0	-2.0	25.0	-1.0	
1504195233068	532424371421	289.0	-2.0	25.0	-1.0	
1504195233086	532444513023	289.0	-2.0	25.0	-1.0	
1504195233104	532464654624	289.0	-2.0	25.0	-1.0	
1504195233122	532484796226	289.0	-2.0	25.0	-1.0	
1504195233139	532504937827	289.0	-2.0	25.0	-1.0	
1504195233157	532525079429	288.15972900390625	-2.0	25.0	-1.0	
1504195233174	532545221030	288.0	-2.0	25.0	-1.0	
1504195233210	532565362632	288.0	-2.0	25.0	-1.0	
1504195233226	532585504233	288.27777099609375	-2.0	25.0	-1.0	
1504195233244	532605645835	289.0	-2.0	25.0	-1.0	
1504195233262	532625787437	289.0	-2.0	25.0	-1.0	
1504195233279	532645929038	289.0	-2.0	25.0	-1.0	
1504195233297	532666070640	289.0	-2.0	25.0	-1.0	
1504195233333	532686212241	288.0	-2.0	25.0	-1.0	
1504195233350	532706353843	288.0	-2.0	25.0	-1.0	
1504195233368	532726495444	288.30035400390625	-2.0	25.0	-1.0	
1504195233385	532746637046	289.0	-2.0	25.0	-1.0	
1504195233403	532766778648	289.0	-2.0	25.0	-1.0	
1504195233421	532786920249	289.0	-2.0	25.0	-1.0	
1504195233438	532807061851	289.0	-2.0	25.0	-1.0	
1504195233474	532827203452	289.0	-2.0	24.970489501953125	-1.0	
1504195233492	532847345054	289.0	-2.0	24.0	-1.0	
1504195233509	532867486655	289.0	-2.0	24.0	-1.0	
1504195233527	532887628257	289.0	-2.0	24.0	-1.0	
1504195233544	532907769858	289.0	-2.0	24.0	-1.0	
1504195233562	532927911460	289.0	-2.0	24.7586669921875	-1.0	
1504195233580	532948053062	289.0	-2.0	25.0	-1.0	
1504195233615	532968194663	289.0	-2.0	25.0	-1.0	
1504195233632	532988336265	289.0	-2.0	25.0	-1.0	
1504195233650	533008477866	289.0	-2.0	25.0	-1.0	
1504195233668	533028619468	289.0	-2.0	25.0	-1.0	
1504195233685	533048761069	289.0	-2.0	25.0	-1.0	
1504195233703	533068902671	289.0	-2.0	25.0	-1.0	
1504195233721	533089044273	289.0	-2.0	24.072921752929688	-1.0	
1504195233756	533109185874	289.0	-2.0	24.0	-1.0	
1504195233774	533129327476	289.0	-2.0	24.0	-1.0	
1504195233792	533149469077	289.0	-2.0	24.0	-1.0	
