1499364960327	67911136714708	0.6739044189453125	6.5721588134765625	7.24713134765625	95.0	
1499364960343	67911156856309	0.67364501953125	6.571990966796875	7.247314453125	95.0	
1499364960361	67911176997911	0.67340087890625	6.573150634765625	7.246246337890625	95.0	
1499364960376	67911197139512	0.6724853515625	6.5740814208984375	7.2454833984375	95.0	
1499364960397	67911217281114	0.6723175048828125	6.574310302734375	7.24530029296875	95.0	
1499364960436	67911237422715	0.6718597412109375	6.573944091796875	7.24566650390625	95.0	
1499364960448	67911257564317	0.6718902587890625	6.57342529296875	7.24615478515625	95.0	
1499364960465	67911277705918	0.67193603515625	6.5738525390625	7.24566650390625	95.0	
1499364960483	67911297847520	0.672271728515625	6.574462890625	7.245147705078125	95.0	
1499364960503	67911317989122	0.67376708984375	6.573822021484375	7.24566650390625	95.0	
1499364960517	67911338130723	0.6746368408203125	6.573577880859375	7.245758056640625	95.0	
1499364960536	67911358272325	0.6750030517578125	6.57177734375	7.2473907470703125	95.0	
1499364960572	67911378413926	0.6759185791015625	6.5707550048828125	7.2480926513671875	95.0	
1499364960589	67911398555528	0.67755126953125	6.5699462890625	7.248809814453125	95.0	
1499364960616	67911418697129	0.6795654296875	6.5693206787109375	7.2491607666015625	95.0	
1499364960624	67911438838731	0.68206787109375	6.5683746337890625	7.249755859375	95.0	
1499364960643	67911458980333	0.685455322265625	6.566131591796875	7.251495361328125	95.0	
1499364960659	67911479121934	0.6877899169921875	6.565093994140625	7.252288818359375	95.0	
1499364960698	67911499263536	0.6909027099609375	6.563385009765625	7.2533721923828125	95.0	
1499364960713	67911519405137	0.69268798828125	6.5631103515625	7.2534942626953125	95.0	
1499364960730	67911539546739	0.694305419921875	6.564361572265625	7.2522430419921875	95.0	
1499364960748	67911559688340	0.694305419921875	6.56524658203125	7.2513580322265625	95.0	
1499364960766	67911579829942	0.696563720703125	6.5635223388671875	7.252716064453125	95.0	
1499364960796	67911599971543	0.6978302001953125	6.562225341796875	7.2537841796875	95.0	
1499364960799	67911620113145	0.697479248046875	6.5634002685546875	7.25274658203125	95.0	
1499364960836	67911640254747	0.692413330078125	6.565521240234375	7.2513885498046875	95.0	
1499364960854	67911660396348	0.6899261474609375	6.5664825439453125	7.250732421875	95.0	
1499364960872	67911680537950	0.689361572265625	6.5654296875	7.2516632080078125	95.0	
1499364960891	67911700679551	0.6923370361328125	6.560821533203125	7.255584716796875	95.0	
1499364960908	67911720821153	0.6978912353515625	6.5554046630859375	7.2599945068359375	95.0	
1499364960924	67911740962754	0.704193115234375	6.5540008544921875	7.260650634765625	95.0	
1499364960942	67911761104356	0.710174560546875	6.5562896728515625	7.2579498291015625	95.0	
1499364960981	67911781245958	0.711639404296875	6.5578765869140625	7.2563323974609375	95.0	
1499364960994	67911801387559	0.7106781005859375	6.5580902099609375	7.2563018798828125	95.0	
1499364961012	67911821529161	0.70794677734375	6.5562286376953125	7.2582855224609375	95.0	
1499364961029	67911841670762	0.709228515625	6.5525054931640625	7.261566162109375	95.0	
1499364961048	67911861812364	0.715179443359375	6.54876708984375	7.2642669677734375	95.0	
1499364961065	67911881953965	0.72418212890625	6.54559326171875	7.266204833984375	95.0	
1499364961083	67911902095567	0.73431396484375	6.5442962646484375	7.266387939453125	95.0	
1499364961117	67911922237168	0.740203857421875	6.5446929931640625	7.265472412109375	95.0	
1499364961136	67911942378770	0.74444580078125	6.5448760986328125	7.2649383544921875	95.0	
1499364961162	67911962520372	0.74700927734375	6.54461669921875	7.264862060546875	95.0	
1499364961172	67911982661973	0.7486114501953125	6.5438690185546875	7.265350341796875	95.0	
1499364961189	67912002803575	0.7454376220703125	6.5453033447265625	7.2642974853515625	95.0	
1499364961209	67912022945176	0.73956298828125	6.5478057861328125	7.26275634765625	95.0	
1499364961226	67912043086778	0.735687255859375	6.54827880859375	7.2627716064453125	95.0	
1499364961258	67912063228379	0.7313690185546875	6.5463714599609375	7.26483154296875	95.0	
1499364961277	67912083369981	0.7280120849609375	6.542327880859375	7.268768310546875	95.0	
1499364961294	67912103511583	0.7259368896484375	6.53948974609375	7.271575927734375	95.0	
1499364961315	67912123653184	0.7205810546875	6.53668212890625	7.27459716796875	95.0	
1499364961330	67912143794786	0.7182769775390625	6.5301513671875	7.280731201171875	95.0	
1499364961347	67912163936387	0.7312164306640625	6.51800537109375	7.2903594970703125	95.0	
1499364961367	67912184077989	0.7474365234375	6.5111236572265625	7.29473876953125	95.0	
1499364961401	67912204219590	0.76031494140625	6.507568359375	7.296539306640625	95.0	
1499364961419	67912224361192	0.7713623046875	6.5024566650390625	7.3000946044921875	95.0	
1499364961436	67912244502793	0.776458740234375	6.5038909912109375	7.298309326171875	95.0	
1499364961452	67912264644395	0.770263671875	6.51239013671875	7.2913970947265625	95.0	
1499364961470	67912284785997	0.75225830078125	6.5229339599609375	7.2837982177734375	95.0	
1499364961493	67912304927598	0.7320556640625	6.5283966064453125	7.2808837890625	95.0	
1499364961509	67912325069200	0.7201995849609375	6.5276031494140625	7.282806396484375	95.0	
1499364961542	67912345210801	0.7120819091796875	6.5260467529296875	7.2850494384765625	95.0	
1499364961559	67912365352403	0.7064056396484375	6.5243072509765625	7.2871856689453125	95.0	
1499364961579	67912385494004	0.7083587646484375	6.52154541015625	7.2894134521484375	95.0	
1499364961596	67912405635606	0.71624755859375	6.5149993896484375	7.294525146484375	95.0	
1499364961612	67912425777208	0.7257537841796875	6.5094146728515625	7.2985687255859375	95.0	
1499364961629	67912445918809	0.734405517578125	6.5045166015625	7.3020477294921875	95.0	
1499364961648	67912466060411	0.7401275634765625	6.5024566650390625	7.3032989501953125	95.0	
1499364961682	67912486202012	0.7418975830078125	6.5027923583984375	7.302886962890625	95.0	
1499364961700	67912506343614	0.742584228515625	6.5025634765625	7.30291748046875	95.0	
1499364961717	67912526485215	0.7451934814453125	6.500732421875	7.304351806640625	95.0	
1499364961735	67912546626817	0.7500457763671875	6.499664306640625	7.3047637939453125	95.0	
1499364961755	67912566768418	0.7555389404296875	6.5011749267578125	7.3028717041015625	95.0	
1499364961772	67912586910020	0.7590179443359375	6.5057830810546875	7.2983551025390625	95.0	
1499364961789	67912607051622	0.758880615234375	6.5104827880859375	7.29425048828125	95.0	
1499364961823	67912627193223	0.7415771484375	6.516326904296875	7.29083251953125	95.0	
1499364961842	67912647334825	0.741790771484375	6.5080108642578125	7.29815673828125	95.0	
1499364961859	67912667476426	0.763336181640625	6.4878082275390625	7.3137969970703125	95.0	
1499364961876	67912687618028	0.77801513671875	6.4826202392578125	7.3170013427734375	95.0	
1499364961894	67912707759629	0.7769622802734375	6.492034912109375	7.308624267578125	95.0	
1499364961912	67912727901231	0.7640533447265625	6.5075225830078125	7.2961883544921875	95.0	
1499364961930	67912748042833	0.749298095703125	6.519622802734375	7.287017822265625	95.0	
1499364961964	67912768184434	0.74407958984375	6.5205230712890625	7.286651611328125	95.0	
1499364961982	67912788326036	0.7421722412109375	6.51934814453125	7.2879791259765625	95.0	
1499364962024	67912808467637	0.7362213134765625	6.523345947265625	7.28497314453125	95.0	
1499364962040	67912828609239	0.7288665771484375	6.5264434814453125	7.2829742431640625	95.0	
1499364962042	67912848750840	0.727935791015625	6.5228118896484375	7.2863616943359375	95.0	
1499364962067	67912868892442	0.7347259521484375	6.513946533203125	7.29351806640625	95.0	
1499364962073	67912889034043	0.74334716796875	6.5062713623046875	7.2995452880859375	95.0	
1499364962109	67912909175645	0.747467041015625	6.503509521484375	7.30157470703125	95.0	
1499364962122	67912929317247	0.748626708984375	6.5027618408203125	7.302154541015625	95.0	
1499364962149	67912949458848	0.75048828125	6.5024871826171875	7.3022003173828125	95.0	
1499364962168	67912969600450	0.7529296875	6.50225830078125	7.302093505859375	95.0	
1499364962175	67912989742051	0.75592041015625	6.50189208984375	7.3021240234375	95.0	
1499364962193	67913009883653	0.7563018798828125	6.5045013427734375	7.2997283935546875	95.0	
1499364962210	67913030025254	0.75543212890625	6.5084075927734375	7.2964630126953125	95.0	
1499364962247	67913050166856	0.7544403076171875	6.5089111328125	7.2960205078125	95.0	
1499364962267	67913070308458	0.753173828125	6.509002685546875	7.2960052490234375	95.0	
1499364962296	67913090450059	0.7509918212890625	6.5100250244140625	7.2953643798828125	95.0	
1499364962300	67913110591661	0.749237060546875	6.5100860595703125	7.2954254150390625	95.0	
1499364962317	67913130733262	0.748291015625	6.511138916015625	7.2946319580078125	95.0	
1499364962334	67913150874864	0.7471466064453125	6.511505126953125	7.29443359375	95.0	
1499364962353	67913171016465	0.7456207275390625	6.511199951171875	7.2949066162109375	95.0	
1499364962387	67913191158067	0.7451934814453125	6.5117645263671875	7.2945098876953125	95.0	
1499364962406	67913211299668	0.745269775390625	6.5123748779296875	7.2939453125	95.0	
1499364962423	67913231441270	0.7447509765625	6.5133056640625	7.293182373046875	95.0	
1499364962446	67913251582872	0.7431793212890625	6.513916015625	7.2928009033203125	95.0	
1499364962458	67913271724473	0.7413177490234375	6.512908935546875	7.29388427734375	95.0	
1499364962476	67913291866075	0.740509033203125	6.510955810546875	7.295654296875	95.0	
1499364962493	67913312007676	0.7401275634765625	6.5114898681640625	7.29522705078125	95.0	
1499364962528	67913332149278	0.7381744384765625	6.511749267578125	7.2952728271484375	95.0	
1499364962551	67913352290879	0.7393035888671875	6.5115509033203125	7.2952880859375	95.0	
1499364962564	67913372432481	0.741180419921875	6.5111083984375	7.2954254150390625	95.0	
1499364962592	67913392574083	0.743438720703125	6.511016845703125	7.29534912109375	95.0	
1499364962598	67913412715684	0.74505615234375	6.510040283203125	7.2960662841796875	95.0	
1499364962627	67913432857286	0.7498626708984375	6.5076141357421875	7.297698974609375	95.0	
1499364962642	67913452998887	0.7555389404296875	6.506439208984375	7.2981109619140625	95.0	
1499364962673	67913473140489	0.7565460205078125	6.5071258544921875	7.2975006103515625	95.0	
