1504799272613	1589388503198	0.026476133733164264	-0.019810071987945044	-0.008835310225839166	-1.0	
1504799272624	1589408644800	0.010524168705281278	-0.01633633884035568	0.005761341663077957	-1.0	
1504799272642	1589428786401	0.020894920901725067	-0.06304465700978401	0.001789249111713076	-1.0	
1504799272677	1589448928003	-0.038484258591120035	-0.07591179982657792	0.07555249303937117	-1.0	
1504799272695	1589469069604	-0.09084600062289616	-0.03139594376751198	-0.08021962666225235	-1.0	
1504799272712	1589489211206	-0.015022991904566796	0.057622502798491126	-0.04901456851730224	-1.0	
1504799272730	1589509352808	0.054876137726346697	0.04437681083254219	0.014682388154907855	-1.0	
1504799272747	1589529494409	0.10719436721232745	0.019009749447283397	0.034743957398926995	-1.0	
1504799272765	1589549636011	0.07541613830111205	-0.04676729809842328	-9.157715808587596E-4	-1.0	
1504799272782	1589569777612	0.07040371142213964	-0.030822041603738803	-0.008239941483436652	-1.0	
1504799272818	1589589919214	0.002441133200211665	0.10133113624825896	0.016967617125750678	-1.0	
1504799272835	1589610060815	-0.05208762078358076	0.08364059259235734	-0.024292117236900168	-1.0	
1504799272853	1589630202417	0.009221016654385572	0.015862669386385697	0.07906484136672987	-1.0	
1504799272872	1589650344018	-0.0634483819889915	-0.01753447386589091	0.06192130668713425	-1.0	
1504799272888	1589670485620	-0.0518207173099432	-0.024452383780212195	0.007361752380957043	-1.0	
1504799272906	1589690627222	-0.01919094884795447	0.015948346882080244	-0.048688234813983655	-1.0	
1504799272923	1589710768823	0.01385866670288638	-0.04990001390058563	0.07113241996131414	-1.0	
1504799272959	1589730910425	-0.002096660387690852	0.06069034044203114	0.012350271906552024	-1.0	
1504799272976	1589751052026	0.007001870908597496	-0.007673313583874908	0.010466155025241619	-1.0	
1504799272994	1589771193628	-0.027223210304371914	-0.03567966649209975	0.018248412301442585	-1.0	
1504799273011	1589791335229	0.03697387316275247	-0.034818147256180154	-0.04602138734634664	-1.0	
1504799273029	1589811476831	-0.0018417999072979363	-0.017795924054944123	-0.04378732472082625	-1.0	
1504799273047	1589831618433	-0.12121220945708844	-0.02560148533770512	0.058402757410839	-1.0	
1504799273064	1589851760034	-0.030844279284420795	0.009987561729835726	-0.05353414172757809	-1.0	
1504799273082	1589871901636	0.07811998672871345	-0.09214422795988142	-0.002739422757061405	-1.0	
1504799273118	1589892043237	0.06866054016422085	5.644027883455749E-4	0.01060143054434981	-1.0	
1504799273135	1589912184839	-0.014273228024873186	0.046191268324426105	-0.006704402439520862	-1.0	
1504799273153	1589932326440	0.023725460548851496	0.02165760450329124	0.007710208517133665	-1.0	
1504799273171	1589952468042	0.0040999973453312855	-0.03864315467861701	0.026163284001206932	-1.0	
1504799273188	1589972609643	-0.01583621306123484	0.022430202819606393	0.08820357641971555	-1.0	
1504799273206	1589992751245	-0.06308400951148774	-0.0042848416505654185	-0.07352893573922792	-1.0	
1504799273223	1590012890756	-0.03340177792169019	-9.986741017025125E-4	-0.1256810587476327	-1.0	
1504799273258	1590033032357	-0.003515855931102152	-0.017388294750111832	-0.002388108716855797	-1.0	
1504799273276	1590053173959	0.05318096759886837	0.004082528262410179	0.04656363412026643	-1.0	
1504799273293	1590073315560	0.011282567047844694	-0.0223931570775715	0.13816643463996314	-1.0	
1504799273311	1590093457162	-0.01834211042422429	-0.005109349880807912	-0.026295465569280196	-1.0	
1504799273329	1590113598763	0.02182533509812057	0.017799727126603493	-0.03934691933042522	-1.0	
1504799273346	1590133740365	-0.01046941942150359	0.03156155904503333	-0.020759762026839823	-1.0	
1504799273364	1590153881967	-0.03228910975595278	-0.03333229573272334	-0.013678122121472569	-1.0	
1504799273400	1590174023568	-0.06654173702351218	0.10459637044507186	-0.0064258961346777	-1.0	
1504799273417	1590194165170	-0.009898428681309746	-0.023976712237692155	-0.048500091907742515	-1.0	
1504799273434	1590214306771	0.02372188205495207	-0.010575412758903724	0.05624387178630563	-1.0	
1504799273452	1590234448373	-0.0761518888872883	-0.017786502082122624	-0.0034179885084562045	-1.0	
1504799273470	1590254589974	0.03310925060891923	0.09424247802180208	-0.03883058221301461	-1.0	
1504799273487	1590274731576	-0.012269923731614618	0.04320404101119202	-0.005698254832910976	-1.0	
1504799273505	1590294873177	0.06840671726470848	-0.05933325156604674	-0.012187998397578781	-1.0	
1504799273540	1590315014779	-9.64035319832579E-5	0.04892011749716296	-0.09010928543681374	-1.0	
1504799273558	1590335156381	-0.04557272829433656	0.01088902368523037	-0.133354518193201	-1.0	
1504799273575	1590355297982	0.00972101658328084	0.022419715041934296	-0.05532863408581079	-1.0	
1504799273593	1590375439584	0.03264253592287458	0.019583721252297792	0.05843484663760101	-1.0	
1504799273611	1590395581185	-0.017758041574200245	-0.08324659721691141	0.08644514293508188	-1.0	
1504799273628	1590415722787	0.05312755111563994	-0.02278624261727913	0.09615806747306621	-1.0	
1504799273646	1590435864388	0.04574911120501213	-0.011454091750072948	0.10402606335345332	-1.0	
1504799273681	1590456005990	-0.01582991025474012	0.06698418753744129	-0.03049985244223663	-1.0	
1504799273699	1590476147592	-0.0646536742975421	0.008860787529952674	0.0749409383587114	-1.0	
1504799273716	1590496289193	0.03443428712446628	-0.0055822684135380385	-0.052498421188030164	-1.0	
1504799273734	1590516430795	-0.0023109687379270216	-0.02444872488707972	-0.04345137366917484	-1.0	
1504799273752	1590536572396	-0.09282777889659144	0.02021152790283587	-0.010823110654090584	-1.0	
1504799273769	1590556713998	-0.09878614889852333	-0.036809293302731305	0.06686641382047753	-1.0	
