1504799237602	1554402536621	-0.12159816489503505	0.07809974413294407	0.14257935449384362	-1.0	
1504799237637	1554422678223	-0.017200406916027866	-0.05238836875614483	0.016126471876324544	-1.0	
1504799237654	1554442819824	0.050277760404677796	-0.03314604656741604	-0.11234296312393965	-1.0	
1504799237672	1554462961426	0.017614786448742592	-0.05791332162893248	-0.03991099159290101	-1.0	
1504799237690	1554483103027	-0.013349577091005926	-0.1012012627718959	7.804266317990027E-5	-1.0	
1504799237709	1554503244629	0.0030532484834453477	-0.10996491646751672	-0.0025742846194560798	-1.0	
1504799237725	1554523386230	-0.028587674650744077	-0.10746656208026373	-0.04142710347681522	-1.0	
1504799237743	1554543527832	-0.06402004206434508	-0.01651524185171116	0.11550333674979818	-1.0	
1504799237779	1554563669434	-0.07000265474522571	0.05426827526863143	0.09643098971233854	-1.0	
1504799237796	1554583811035	0.0034705324538193416	0.1310611045899055	0.03029420583237119	-1.0	
1504799237813	1554603952637	0.04302300799430547	0.11797144226567458	-0.1268998892403541	-1.0	
1504799237831	1554624094238	0.0033515118641944674	0.06063691943753957	-0.13231825123603258	-1.0	
1504799237848	1554644235840	0.04634576027260584	-0.03742796444996843	-0.07522715958257642	-1.0	
1504799237866	1554664377441	0.054911080874334495	-0.09587254734122475	0.06474503014643851	-1.0	
1504799237884	1554684519043	0.01662173579321724	-0.047144815216729974	0.06822668817965116	-1.0	
1504799237919	1554704660645	0.022257349572073704	-0.18579934826713362	0.022012991168720575	-1.0	
1504799237936	1554724802246	0.032881563251408785	-0.11409358017620663	-3.705640962738954E-4	-1.0	
1504799237954	1554744943848	0.017552809194877117	-0.06467574304721557	-0.02637067002701876	-1.0	
1504799237972	1554765085449	0.02799488407465134	0.02714124149972763	-0.09372837195911465	-1.0	
1504799237989	1554785227051	0.05396329007222134	0.051119731481032105	0.08882345477645792	-1.0	
1504799238007	1554805368652	1.8776589027158508E-5	0.06390603909107595	1.6032632116669276E-4	-1.0	
1504799238024	1554825510254	-0.021908806853778273	0.08006770236661076	-0.07227164128681629	-1.0	
1504799238060	1554845651855	-0.0655128853267728	0.03100972829953852	-0.07584709818570268	-1.0	
1504799238078	1554865793457	0.09767514095733176	-0.036068682204119185	0.014114801920188214	-1.0	
1504799238095	1554885935059	0.11477341354711523	0.05135745658045465	0.02791781809865057	-1.0	
1504799238113	1554906076660	0.08047839880644236	0.013876492608113633	0.04513698885392081	-1.0	
1504799238130	1554926218262	0.050539945607653625	0.038286252680240995	-0.028490018291863706	-1.0	
1504799238148	1554946359863	0.02394025726737281	-0.03827968926205738	-0.0906020732272399	-1.0	
1504799238165	1554966501465	0.0025628503451482487	-0.006319552190896083	-0.10569699061304227	-1.0	
1504799238201	1554986643066	-0.01995899706763149	-0.06928904019021687	-0.009765112021684175	-1.0	
1504799238218	1555006784668	-0.09689981484160537	-0.0019278141834235818	0.09702189475765266	-1.0	
1504799238236	1555026926270	-0.06908479327953465	0.01840403771576149	0.12704378533737248	-1.0	
1504799238254	1555047067871	-0.09114429946737745	-0.009092687796140808	0.1121696962386487	-1.0	
1504799238272	1555067209473	-0.06516397473015179	0.0022595411693373535	-0.023399008634081397	-1.0	
1504799238289	1555087351074	0.1067189178721284	-0.017113265502030295	-0.07919283971976476	-1.0	
1504799238307	1555107492676	0.018382946797702804	-0.026324889745374058	-0.024999779588311455	-1.0	
1504799238342	1555127634277	0.07109063478191224	0.05585659210995075	0.047981133360600836	-1.0	
1504799238360	1555147775879	0.048120066419279794	0.03057394556296078	0.018743793407230314	-1.0	
1504799238377	1555167917480	0.011933553135423658	0.04093864863786845	-0.0924878754304661	-1.0	
1504799238395	1555188059082	-0.08618069655416072	-0.019507381870955243	-0.08730817143812253	-1.0	
1504799238412	1555208200684	-0.045104225212078575	0.006000539815735895	-0.024839212931748733	-1.0	
1504799238430	1555228342285	-0.07506043095091286	0.016738908415088627	0.150660856217101	-1.0	
1504799238448	1555248483887	0.010154291958019979	0.10206300173207117	0.06737927091118046	-1.0	
1504799238483	1555268625488	0.007903707003915628	-0.022280262676843243	0.03595908079144472	-1.0	
1504799238501	1555288767090	-0.029431428928117676	-0.09378856561022442	-0.07777570411684387	-1.0	
1504799238518	1555308908691	-0.0767800064237445	-0.10593905561317962	-0.02035044610597403	-1.0	
1504799238536	1555329050293	0.004347479236004315	-0.17256862730304334	-0.008040610791029579	-1.0	
1504799238554	1555349191895	-0.03304545411119664	-0.08543039012368459	0.05252747230467669	-1.0	
1504799238572	1555369333496	-0.13235677344520758	-0.01901569881769749	0.046526372374991354	-1.0	
1504799238590	1555389475098	-0.028956707818665883	-0.039333652804157904	0.06206240649374273	-1.0	
1504799238624	1555409616699	-0.0954920264111827	-0.017380008180825968	0.09029933925749489	-1.0	
1504799238642	1555429758301	-0.03697711722269581	0.042407028611589404	0.10146310421849591	-1.0	
1504799238660	1555449899902	-0.004801420340657003	0.0018455447642717893	-0.07630021975020362	-1.0	
1504799238677	1555470041504	0.029813648883724397	-0.009338993876082835	0.044745957012336746	-1.0	
1504799238694	1555490183105	0.01854086051322934	0.04661816036788391	-0.06511876173388131	-1.0	
1504799238712	1555510324707	0.011085129816833295	0.03208212595055704	-0.03217313438710434	-1.0	
1504799238730	1555530466309	0.04529388510346655	-0.08872638908330455	-0.06912229657218383	-1.0	
1504799238765	1555550607910	0.03374487370777324	-0.03735074017289364	0.13273927211725223	-1.0	
1504799238782	1555570749512	-0.03728632759628159	-0.006687232763314732	-0.06543944168119786	-1.0	
1504799238800	1555590891113	-0.10305904254577491	0.06615900285184839	-0.048750479126209	-1.0	
1504799238818	1555611032715	-0.042615691067869665	0.05406245618772898	-0.10617567626971791	-1.0	
1504799238835	1555631174316	0.007765357301954268	0.14511764073143318	-0.09237462304702504	-1.0	
1504799238853	1555651315918	0.11666150459156377	0.14194860477264637	-0.06883378046886968	-1.0	
1504799238871	1555671457520	0.036163676329501016	0.009567184599367451	-0.004188118125094675	-1.0	
1504799238906	1555691599121	0.09223660512610099	0.08218988049199405	0.1737979429999239	-1.0	
1504799238924	1555711740723	-0.0499289776178693	-0.07846196279390494	0.08786647939994019	-1.0	
1504799238941	1555731882324	0.0017194155619546514	-0.0676401757038736	-0.005744414136298559	-1.0	
1504799238959	1555752023926	0.03564066916831399	0.053138835999400946	-0.027691234434039202	-1.0	
1504799238977	1555772165527	-0.07889713263409881	0.05531624458077111	-0.099960604734731	-1.0	
1504799238994	1555792307129	0.05336178608022113	-0.043491144960382755	0.01208473886846484	-1.0	
1504799239012	1555812448730	0.02805319839542708	-0.012161080030806293	0.04338361140727187	-1.0	
1504799239048	1555832590332	0.009234550903841843	-0.1309080632433952	0.05970688912581679	-1.0	
1504799239065	1555852731934	0.03188715244182383	-0.02949451700096617	-0.01173155901184586	-1.0	
1504799239082	1555872873535	-0.06954643039029129	0.025855069992977153	0.004323248884274378	-1.0	
1504799239100	1555893015137	-0.004868101343483033	0.08198776693188181	-0.005550189955080498	-1.0	
1504799239117	1555913156738	0.005822315800213751	0.11677429557675545	-0.04722579649531511	-1.0	
1504799239135	1555933298340	0.02160121201517118	0.042442873961404004	0.05195324952249791	-1.0	
1504799239153	1555953439941	0.024263391487137298	-0.021978318018376797	-0.026308494132001314	-1.0	
1504799239188	1555973581543	0.021986396783459927	-0.03281702941470144	-0.03928409999310034	-1.0	
1504799239205	1555993723145	-0.038612054448232236	-0.06692745165676106	0.026141079380520793	-1.0	
1504799239223	1556013864746	-0.02243017090233579	0.01963919101834133	0.08536598850441734	-1.0	
1504799239241	1556034006348	-0.011254683596868542	0.024170825470922974	0.03283136502228423	-1.0	
1504799239259	1556054147949	-0.006501305471244834	0.03243480490798856	-0.01434770095092297	-1.0	
1504799239276	1556074289551	-0.060828485783245956	-0.06682559357360907	-0.12059681310448767	-1.0	
1504799239294	1556094431152	0.09013115668590332	-0.15068947876513716	-0.016582430952340133	-1.0	
1504799239329	1556114572754	0.028440374567472393	-0.07577619238710964	-0.01449885491812175	-1.0	
1504799239346	1556134714355	0.006468119966477559	-0.003992535940937625	0.022092322315502955	-1.0	
1504799239364	1556154855957	-0.050721500120567864	0.025846498591000078	0.006772978946152364	-1.0	
1504799239382	1556174997559	-0.009546926658954291	-0.02798002768969976	0.0175765862819226	-1.0	
1504799239399	1556195139160	-0.03321127179591343	0.02689576300449037	0.03398314402553737	-1.0	
1504799239417	1556215280762	0.02426106068826961	0.04297657134109212	-0.0015366293108201035	-1.0	
1504799239435	1556235422363	-0.0640994522306344	0.04152237035412387	0.002737981707594983	-1.0	
1504799239470	1556255563965	0.0033224889967424787	-0.06742907637295081	0.0512504439598267	-1.0	
1504799239488	1556275705566	0.030953889634893983	0.06385459046413944	0.05091246454286136	-1.0	
1504799239505	1556295847168	0.054291920301665186	0.031027520027561817	0.10006835054053909	-1.0	
1504799239523	1556315988770	-0.0943350184461682	0.036113519928299365	-0.01236475316131802	-1.0	
1504799239540	1556336130371	-0.0048747530381842985	0.05190106984888976	-0.024174029091554416	-1.0	
1504799239558	1556356271973	0.05620761944445274	0.013273785566611629	0.013180307976757177	-1.0	
1504799239576	1556376413574	0.04999539243056228	-0.031495229359210786	-0.1928737223685939	-1.0	
1504799239611	1556396555176	0.02206418503820018	-0.06517421083111863	-0.15118618492612512	-1.0	
1504799239628	1556416696777	-0.04902345665693986	0.0455412953976051	0.015537868465349547	-1.0	
1504799239646	1556436838379	0.038759750299448115	0.011970145693084078	0.12936144711602893	-1.0	
1504799239664	1556456979980	0.013551745552058403	0.04838226889821717	0.034043356911572786	-1.0	
1504799239681	1556477121582	0.08697665034789681	0.09239233855607365	0.011939275373007874	-1.0	
1504799239699	1556497263184	-0.019932839877932373	-0.0809689416551409	-0.020526704701593346	-1.0	
1504799239717	1556517404785	0.0383383960664041	0.027192620113387633	-0.08503708641752539	-1.0	
1504799239752	1556537546387	0.0040105606031235475	-0.07385137265928998	0.08049328008472934	-1.0	
1504799239770	1556557687988	-0.01800737183000134	0.0011239799975681919	0.006423432661533113	-1.0	
1504799239787	1556577829590	0.057371446285999106	0.007515394935554198	-0.01414836324577351	-1.0	
1504799239805	1556597971191	0.011949403122549107	0.026617784698443447	0.02178677815338048	-1.0	
1504799239822	1556618112793	-0.02735454000196036	0.020220009008754758	-0.09414284310229526	-1.0	
1504799239840	1556638254395	-0.05970101481406864	0.004249737675753984	0.0550812333306645	-1.0	
1504799239858	1556658395996	0.039824637367495086	0.005072153421853187	-0.006337845366719108	-1.0	
1504799239893	1556678537598	-0.008923981512253931	0.02626231258123246	0.020833044019124003	-1.0	
1504799239911	1556698679199	0.007960912446447033	0.007093834439985791	0.013468193027799558	-1.0	
1504799239928	1556718820801	0.0026577924571573597	-0.03339963947926128	-0.051200543234010354	-1.0	
1504799239946	1556738962402	0.054152601153226065	-0.08775486783340902	-0.06270115724345793	-1.0	
1504799239963	1556759104004	0.04083184654758121	-0.05743533957922731	-0.03221658985726705	-1.0	
