1504799412645	1729412919199	-0.4451112387276208	0.03617421483133665	0.2354686661464065	95.0	
1504799412657	1729433060800	-0.5451759050445968	-0.035940999228680326	0.0011434876046241271	95.0	
1504799412667	1729453202402	-0.6320757826294274	0.04527063811705556	-0.4280769091350507	95.0	
1504799412679	1729473344003	-0.44112205188479203	-0.13175223950635573	-0.6158624062142906	95.0	
1504799412697	1729493485605	-0.06167449697658367	0.024725161519915773	-0.23108103825268245	95.0	
1504799412715	1729513627206	0.22857788288748315	0.40555893780968333	-0.0018448110708959575	95.0	
1504799412749	1729533768808	0.20791113443498666	0.2659510564977463	0.46093870192453323	95.0	
1504799412767	1729553910410	0.8706868177042395	-0.09633339308305278	0.04354344200837623	95.0	
1504799412785	1729574052011	0.8811075596321417	-0.17112189024769187	-0.2024211057682983	95.0	
1504799412802	1729594193613	0.6333650516119634	-0.1597246606356535	-0.369224482270889	95.0	
1504799412820	1729614335214	0.3655787600395708	-0.006869083977272261	-0.2614928670667114	95.0	
1504799412837	1729634476816	-0.08024207009334339	0.09351596328693201	0.14996097978413125	95.0	
1504799412855	1729654618417	-0.47298271857467467	0.21443679406704597	0.17305716273355465	95.0	
1504799412890	1729674760019	-0.6078905693909897	0.018631954784886773	0.25586516378059443	95.0	
1504799412908	1729694901621	-0.4897304242627918	-0.10078047132834023	0.33102269743072554	95.0	
1504799412926	1729715043222	-0.3899532847227336	0.0050079471560779965	0.30881229856958115	95.0	
1504799412943	1729735184824	-0.22126438559068706	-0.032797841493887425	0.15854886229316456	95.0	
1504799412962	1729755326425	0.23576925324620035	-0.1196220622576103	0.02036936327203165	95.0	
1504799412979	1729775468027	0.5878219455657103	-0.10305848964983877	-0.07412198985112362	95.0	
1504799412996	1729795609628	0.6647521853588183	-0.014319350313620305	-0.08835032625589889	95.0	
1504799413031	1729815751230	0.6757104396933047	0.16181112131160358	-0.2685318235047198	95.0	
1504799413049	1729835892831	0.27810497284839375	0.3164850298617834	-0.19069215802252604	95.0	
1504799413067	1729856034433	-0.07468399047128504	0.13567093404567654	-0.2868066561055205	95.0	
1504799413084	1729876176035	-0.34653918456452804	-0.10410973713845895	-0.24826856707191602	95.0	
1504799413102	1729896317636	-0.43725332030787234	-0.2472038053357668	-0.23473545912628335	95.0	
1504799413120	1729916459238	-0.23119914062129787	-0.12201841536236291	0.10721895691772332	95.0	
1504799413138	1729936600839	0.0072159804717116804	-0.2866650252586407	0.2561853217841783	95.0	
1504799413172	1729956742441	0.32769661250236937	-0.07258153192566219	0.36998731992734335	95.0	
1504799413190	1729976884042	0.2661978173456455	0.056815145553220425	0.4355162231293743	95.0	
1504799413208	1729997025644	0.10990649606401637	-0.15425491480742348	0.3573607324097505	95.0	
1504799413225	1730017165468	-0.20403036955503695	-0.11379699825218914	0.1266356562402997	95.0	
1504799413243	1730037307069	-0.3611246862690296	-0.16137451266425096	-0.05136481485151023	95.0	
1504799413261	1730057448671	-0.41300863573397373	-0.02979541091265059	-0.043228082349958896	95.0	
1504799413278	1730077590272	-0.21870036561842898	-0.05495205138636994	-0.08645014166121712	95.0	
1504799413314	1730097731874	0.05357974656775677	-0.1148600786090963	-0.011774859422724049	95.0	
1504799413331	1730117873475	0.09823489100420546	-0.1157039808560274	0.0064004249618214715	95.0	
1504799413349	1730138015077	0.09495754170961435	-0.12203095812232245	-0.004767355343043178	95.0	
1504799413366	1730158156678	0.21521163883644145	-0.041228282122857784	-0.10472941161818561	95.0	
1504799413384	1730178298280	0.2696302485691531	-0.07479170772953658	-0.018134115232047776	95.0	
1504799413402	1730198439882	0.10640244104282248	-0.14444029977737927	0.01051712187686249	95.0	
1504799413419	1730218581483	0.10621570283425796	0.042614264084345876	0.10362854125149035	95.0	
1504799413454	1730238723085	0.1915887732049063	-0.0065824168575234765	-0.07364013574880701	95.0	
1504799413472	1730258864686	0.19634963184517507	-0.14293683192351914	0.15407617265095475	95.0	
1504799413490	1730279006288	0.18612023281988999	-0.2705384303825653	0.3377018560895131	95.0	
1504799413507	1730299147889	0.31411835422466194	-0.23758552946230171	0.34936070362161153	95.0	
1504799413525	1730319289491	0.17209546462972958	-0.18207281810109155	0.4901819222722903	95.0	
1504799413542	1730339431093	0.002910746703783662	-0.2121987818246227	0.5238838190678319	95.0	
1504799413560	1730359572694	-0.3471953284182231	-0.25564769733469817	0.6413482661917644	95.0	
1504799413595	1730379714296	-0.4871922978908285	-0.05483554068025853	0.6965747067034123	95.0	
1504799413613	1730399855897	-0.5190140922189128	-0.030050073169206826	0.35556298801897945	95.0	
1504799413634	1730419997499	-0.5474500433063803	-0.039677265566615105	-0.03743681661606679	95.0	
1504799413648	1730440139100	-0.4290855229263544	0.11392469145295792	-0.43278148454285414	95.0	
1504799413666	1730460280702	-0.2510565042785835	0.27383018284986615	-0.6849825118530326	95.0	
1504799413684	1730480422303	-0.023660144829116714	0.3082609236236431	-0.5742311266699254	95.0	
1504799413701	1730500563905	0.29579356382420663	0.2704856920239145	-0.430332166960941	95.0	
1504799413736	1730520705507	0.4185806518406152	0.23637146377538176	-0.44883116325625316	95.0	
1504799413754	1730540847108	0.43335084959749226	0.18522754211405612	-0.4363964735737529	95.0	
