1500676518865	8397436926642	0.06767607847828083	-0.03599374324916815	-0.031507086285838426	18.0	
1500676518885	8397457068244	0.12563744481387484	-0.0323472406930847	-0.025767192466171096	18.0	
1500676518901	8397477209845	0.1149508738198497	-0.015147812085717582	0.07909327727706206	18.0	
1500676518912	8397497351447	0.019658452962129758	0.025638097987676023	0.059038781977900356	18.0	
1500676518940	8397517493049	0.011271195963453717	0.04232444323389073	0.006093330269820285	18.0	
1500676518954	8397537634650	-0.018448863541737026	-0.028713687600387283	-0.014558929534143061	18.0	
1500676519001	8397557776252	-0.04509356348963944	0.03513451866969031	-0.06054851081481516	18.0	
1500676519015	8397577917853	-0.03828432344796173	-0.020940236626747932	0.09918082025439823	18.0	
1500676519043	8397598059455	-0.023132341570869297	0.030269295073601654	-0.005591867233981418	18.0	
1500676519056	8397618201056	0.005883775180804296	0.020858502465131323	-0.061260603162185845	18.0	
1500676519069	8397638342658	0.0548657115508937	0.006750278534605192	-0.01990692002974903	18.0	
1500676519096	8397658484259	0.057088370021964874	0.018437332202684065	-0.02614282118005029	18.0	
1500676519111	8397678625861	0.05167655539257199	-0.04527210689410266	-0.09193476475653917	18.0	
1500676519137	8397698767463	-0.0228677400609425	0.12491512698471796	0.04737503975726831	18.0	
1500676519157	8397718909064	-0.017537356111253732	0.09702682815027464	-0.05652135491293464	18.0	
1500676519164	8397739050666	-0.023905373170252986	0.02568054455146962	0.06257100200715193	18.0	
1500676519448	8397759192267	-0.06139724775495248	-0.05140380654632448	0.08035465316822155	18.0	
1500676519452	8397779333869	-0.034969848985211716	-0.009384763987059674	0.14815823425332653	18.0	
1500676519480	8397799475470	0.03625751924933063	0.0071040052166022605	0.042781958496410866	18.0	
1500676519499	8397819617072	-0.06071566428803532	-0.0878958973892181	-0.028445331640371663	18.0	
1500676519533	8397839758674	-0.025830832211678256	0.002302910994875562	0.06465828546895303	18.0	
1500676519559	8397859900275	0.010780646730657484	-0.02811372589159955	0.00208063228141242	18.0	
1500676519594	8397880041877	-0.031573236521723835	-0.02006178149452964	-0.09984916604986971	18.0	
