1504807209370	6857347767961	16.72210693359375	-15.82489013671875	-35.9527587890625	95.0	
1504807209397	6857367909563	16.2353515625	-15.93780517578125	-35.29815673828125	95.0	
1504807209413	6857388051164	16.339111328125	-15.08941650390625	-35.59417724609375	95.0	
1504807209431	6857408192766	16.180419921875	-16.01409912109375	-35.3515625	95.0	
1504807209443	6857428334368	15.8447265625	-15.4571533203125	-35.24322509765625	95.0	
1504807209469	6857448475969	15.28778076171875	-16.85028076171875	-37.30316162109375	95.0	
1504807209508	6857468617571	15.69976806640625	-15.4205322265625	-35.70556640625	95.0	
1504807209524	6857488759172	15.130615234375	-15.31829833984375	-34.61151123046875	95.0	
1504807209549	6857508900774	16.53289794921875	-16.71905517578125	-36.18621826171875	95.0	
1504807209561	6857529042375	15.51666259765625	-15.62042236328125	-34.9700927734375	95.0	
1504807209566	6857549183977	16.90521240234375	-16.4276123046875	-34.6893310546875	95.0	
1504807209588	6857569325579	16.705322265625	-16.15447998046875	-34.8358154296875	95.0	
1504807209604	6857589467180	17.07763671875	-15.80810546875	-35.47821044921875	95.0	
1504807209626	6857609608782	16.5863037109375	-16.08428955078125	-35.52093505859375	95.0	
1504807209642	6857629750383	16.357421875	-16.5435791015625	-35.52093505859375	95.0	
1504807209668	6857649891985	16.2506103515625	-15.5181884765625	-35.28289794921875	95.0	
1504807209679	6857670033586	16.8426513671875	-16.0003662109375	-34.710693359375	95.0	
1504807209708	6857690175188	16.68853759765625	-16.40625	-35.7269287109375	95.0	
1504807209748	6857710316789	15.51666259765625	-16.357421875	-35.02044677734375	95.0	
1504807209764	6857730458391	14.76898193359375	-16.192626953125	-35.68572998046875	95.0	
1504807209779	6857750599993	15.80047607421875	-15.67535400390625	-35.357666015625	95.0	
1504807209788	6857770741594	14.79949951171875	-15.6005859375	-35.87493896484375	95.0	
1504807209814	6857790883196	16.180419921875	-15.02685546875	-35.64605712890625	95.0	
1504807209828	6857811024797	15.86761474609375	-16.534423828125	-35.711669921875	95.0	
1504807209854	6857831166399	15.82794189453125	-16.01409912109375	-35.01129150390625	95.0	
1504807209867	6857851308000	15.82794189453125	-15.789794921875	-35.22796630859375	95.0	
1504807209892	6857871449602	16.23687744140625	-15.5364990234375	-36.99493408203125	95.0	
1504807209907	6857891591204	16.412353515625	-16.11480712890625	-36.82708740234375	95.0	
1504807209933	6857911732805	15.65093994140625	-15.4296875	-35.44921875	95.0	
1504807209946	6857931874407	15.7806396484375	-16.67327880859375	-34.8052978515625	95.0	
1504807209971	6857952016008	15.76995849609375	-15.9820556640625	-35.81085205078125	95.0	
1504807209987	6857972157610	14.7308349609375	-15.65399169921875	-34.7808837890625	95.0	
1504807210013	6857992299211	15.82794189453125	-15.9332275390625	-34.881591796875	95.0	
1504807210025	6858012440813	15.55633544921875	-16.6900634765625	-34.52606201171875	95.0	
1504807210049	6858032582414	15.9423828125	-16.4825439453125	-35.02197265625	95.0	
1504807210072	6858052724016	15.82794189453125	-16.3665771484375	-35.3515625	95.0	
1504807210091	6858072865618	14.9139404296875	-16.37115478515625	-35.6231689453125	95.0	
1504807210102	6858093007219	16.180419921875	-16.119384765625	-34.77020263671875	95.0	
1504807210129	6858113148821	15.73944091796875	-16.57867431640625	-35.8612060546875	95.0	
1504807210144	6858133290422	15.33355712890625	-16.53594970703125	-34.53521728515625	95.0	
1504807210180	6858153432024	14.947509765625	-15.484619140625	-35.17913818359375	95.0	
1504807210197	6858173573625	15.9881591796875	-16.53594970703125	-36.20147705078125	95.0	
1504807210208	6858193715227	15.7806396484375	-15.7073974609375	-35.1776123046875	95.0	
1504807210242	6858213856829	16.72515869140625	-16.3543701171875	-34.72900390625	95.0	
1504807210254	6858233998430	14.697265625	-16.29486083984375	-36.02447509765625	95.0	
1504807210277	6858254140032	15.4754638671875	-16.3665771484375	-33.99200439453125	95.0	
1504807210331	6858274281633	16.04156494140625	-16.02783203125	-34.5367431640625	95.0	
1504807210341	6858294423235	15.56396484375	-16.3970947265625	-35.491943359375	95.0	
1504807210347	6858314564836	14.849853515625	-15.3900146484375	-36.08245849609375	95.0	
1504807210366	6858334706438	15.68756103515625	-16.07666015625	-35.26458740234375	95.0	
1504807210376	6858354848039	15.9576416015625	-16.05224609375	-34.7076416015625	95.0	
1504807210393	6858374989641	15.44647216796875	-15.802001953125	-34.912109375	95.0	
1504807210409	6858395131243	15.3839111328125	-16.05224609375	-35.0677490234375	95.0	
1504807210433	6858415272844	16.11328125	-15.24200439453125	-35.77728271484375	95.0	
1504807210499	6858435414446	14.73846435546875	-14.75067138671875	-35.5499267578125	95.0	
1504807210567	6858455556047	16.34063720703125	-16.02783203125	-35.58197021484375	95.0	
1504807210572	6858475697649	14.41650390625	-16.3665771484375	-35.69183349609375	95.0	
1504807210598	6858495839250	15.84930419921875	-17.1722412109375	-34.57489013671875	95.0	
1504807210605	6858515980852	15.0848388671875	-15.72418212890625	-35.02197265625	95.0	
1504807210614	6858536122454	15.203857421875	-16.9281005859375	-36.01531982421875	95.0	
1504807210623	6858556264055	15.4937744140625	-15.68145751953125	-35.70098876953125	95.0	
1504807210633	6858576405657	15.2099609375	-15.22064208984375	-35.101318359375	95.0	
1504807210643	6858596547258	16.65496826171875	-15.80352783203125	-34.84649658203125	95.0	
1504807210648	6858616688860	14.96429443359375	-15.57769775390625	-35.198974609375	95.0	
1504807210659	6858636830461	14.77508544921875	-15.53802490234375	-35.20660400390625	95.0	
1504807210680	6858656972063	15.7958984375	-16.61224365234375	-35.52093505859375	95.0	
1504807210699	6858677113664	14.76898193359375	-15.3076171875	-34.6710205078125	95.0	
1504807210721	6858697255266	16.13616943359375	-15.3076171875	-35.7696533203125	95.0	
1504807210737	6858717396868	14.65301513671875	-15.60516357421875	-35.18218994140625	95.0	
1504807210752	6858737538469	14.8223876953125	-15.8233642578125	-35.77117919921875	95.0	
1504807210787	6858757680071	15.13824462890625	-15.67840576171875	-35.06011962890625	95.0	
1504807210794	6858777821672	16.0888671875	-15.31829833984375	-36.79656982421875	95.0	
1504807210830	6858797963274	14.8162841796875	-16.0369873046875	-35.1470947265625	95.0	
1504807210841	6858818104875	14.94598388671875	-15.69061279296875	-34.71221923828125	95.0	
1504807210867	6858838246477	14.8345947265625	-15.948486328125	-35.5010986328125	95.0	
1504807210886	6858858388079	14.593505859375	-16.1895751953125	-35.9161376953125	95.0	
1504807210942	6858878529680	16.229248046875	-15.22979736328125	-35.9832763671875	95.0	
1504807210949	6858898671282	16.00494384765625	-14.7796630859375	-36.20147705078125	95.0	
1504807211011	6858918812883	14.5721435546875	-15.3411865234375	-35.06011962890625	95.0	
1504807211028	6858938954485	13.0401611328125	-16.2872314453125	-35.06622314453125	95.0	
1504807211046	6858959096086	15.33050537109375	-15.0238037109375	-35.4705810546875	95.0	
1504807211061	6858979237688	14.404296875	-16.00341796875	-35.345458984375	95.0	
1504807211081	6858999379289	15.12298583984375	-15.3076171875	-35.858154296875	95.0	
1504807211131	6859019520891	15.6219482421875	-15.13824462890625	-35.186767578125	95.0	
1504807211150	6859039662493	14.5721435546875	-14.9169921875	-34.78546142578125	95.0	
1504807211169	6859059804094	14.56451416015625	-16.1895751953125	-34.94720458984375	95.0	
1504807211183	6859079945696	14.984130859375	-15.44647216796875	-35.68878173828125	95.0	
1504807211195	6859100087297	16.00494384765625	-14.7796630859375	-35.8612060546875	95.0	
1504807211203	6859120228899	15.4296875	-15.35491943359375	-35.9710693359375	95.0	
1504807211225	6859140370500	15.18402099609375	-14.788818359375	-35.9100341796875	95.0	
1504807211236	6859160512102	15.10467529296875	-15.045166015625	-35.2325439453125	95.0	
1504807211250	6859180653704	15.3167724609375	-15.58380126953125	-35.69183349609375	95.0	
1504807211268	6859200795305	14.76898193359375	-16.36505126953125	-36.19842529296875	95.0	
1504807211286	6859220936907	15.234375	-15.966796875	-34.9945068359375	95.0	
1504807211299	6859241078508	14.593505859375	-14.71710205078125	-35.321044921875	95.0	
1504807211324	6859261220110	13.27056884765625	-14.65911865234375	-35.8673095703125	95.0	
1504807211398	6859281361711	13.5528564453125	-15.5242919921875	-35.94970703125	95.0	
1504807211417	6859301503313	13.8763427734375	-15.4022216796875	-35.72540283203125	95.0	
1504807211423	6859321644914	14.76898193359375	-14.95513916015625	-36.370849609375	95.0	
1504807211435	6859341786516	14.093017578125	-14.69268798828125	-35.66131591796875	95.0	
1504807211466	6859361928118	14.715576171875	-13.90838623046875	-35.70098876953125	95.0	
1504807211483	6859382069719	14.617919921875	-14.7796630859375	-36.175537109375	95.0	
1504807211496	6859402211321	13.19427490234375	-14.4317626953125	-37.88299560546875	95.0	
1504807211510	6859422352922	13.61083984375	-13.9984130859375	-35.943603515625	95.0	
1504807211521	6859442494524	14.9322509765625	-15.44647216796875	-37.52288818359375	95.0	
1504807211528	6859462636125	13.0157470703125	-15.216064453125	-36.54022216796875	95.0	
1504807211536	6859482777727	13.8580322265625	-15.13214111328125	-36.51123046875	95.0	
1504807211540	6859502919329	13.31939697265625	-14.70489501953125	-36.61346435546875	95.0	
1504807211550	6859523060930	14.06402587890625	-14.25018310546875	-36.370849609375	95.0	
1504807211556	6859543202532	15.33660888671875	-14.36767578125	-37.15057373046875	95.0	
1504807211584	6859563344133	12.9425048828125	-15.01922607421875	-37.58087158203125	95.0	
1504807211607	6859583485735	13.64593505859375	-14.3157958984375	-36.78741455078125	95.0	
1504807211624	6859603627336	14.82391357421875	-14.54925537109375	-37.33673095703125	95.0	
1504807211635	6859623768938	13.751220703125	-14.82391357421875	-36.578369140625	95.0	
1504807211662	6859643910539	14.08233642578125	-15.22979736328125	-36.50360107421875	95.0	
1504807211677	6859664052141	13.74664306640625	-13.7939453125	-36.6058349609375	95.0	
1504807211704	6859684193743	15.01312255859375	-14.94140625	-36.8255615234375	95.0	
1504807211715	6859704335344	13.3697509765625	-14.0716552734375	-36.27777099609375	95.0	
1504807211741	6859724476946	13.7115478515625	-15.44036865234375	-34.83734130859375	95.0	
1504807211757	6859744618547	13.7115478515625	-15.66162109375	-35.69183349609375	95.0	
1504807211783	6859764760149	13.079833984375	-14.6209716796875	-35.67352294921875	95.0	
1504807211794	6859784901750	15.0146484375	-16.632080078125	-36.94610595703125	95.0	
1504807211830	6859805043352	14.300537109375	-15.19317626953125	-35.64300537109375	95.0	
1504807211839	6859825184954	13.8946533203125	-14.78729248046875	-36.529541015625	95.0	
1504807211862	6859845326555	12.94403076171875	-14.40887451171875	-36.18316650390625	95.0	
1504807211898	6859865468157	14.3951416015625	-14.21661376953125	-37.30316162109375	95.0	
1504807211904	6859885609758	14.0869140625	-14.56146240234375	-35.75592041015625	95.0	
1504807211927	6859905751360	13.87176513671875	-14.41192626953125	-35.565185546875	95.0	
1504807211940	6859925892961	14.25018310546875	-13.494873046875	-35.92681884765625	95.0	
1504807211969	6859946034563	13.5345458984375	-15.484619140625	-36.20147705078125	95.0	
1504807211979	6859966176164	13.5345458984375	-14.0869140625	-35.97564697265625	95.0	
1504807212015	6859986317766	13.67034912109375	-16.473388671875	-35.74066162109375	95.0	
1504807212033	6860006459368	14.82696533203125	-14.8529052734375	-36.95068359375	95.0	
1504807212051	6860026600969	14.36309814453125	-14.2791748046875	-36.36474609375	95.0	
1504807212058	6860046742571	13.56658935546875	-14.8223876953125	-36.3433837890625	95.0	
1504807212085	6860066884172	14.8468017578125	-15.6402587890625	-36.59515380859375	95.0	
1504807212103	6860087025774	14.4500732421875	-15.2740478515625	-36.2701416015625	95.0	
1504807212127	6860107167375	14.64996337890625	-14.1387939453125	-35.7940673828125	95.0	
1504807212138	6860127308977	12.96539306640625	-14.14642333984375	-36.47003173828125	95.0	
1504807212164	6860147450579	13.8031005859375	-15.57464599609375	-36.0748291015625	95.0	
1504807212180	6860167592180	15.12298583984375	-16.01409912109375	-36.71112060546875	95.0	
1504807212206	6860187733782	14.068603515625	-15.61279296875	-35.736083984375	95.0	
1504807212217	6860207875383	13.02337646484375	-14.30511474609375	-35.0616455078125	95.0	
1504807212249	6860228016985	14.2669677734375	-13.6932373046875	-35.3515625	95.0	
1504807212259	6860248158586	14.5904541015625	-15.130615234375	-36.19842529296875	95.0	
1504807212285	6860268300188	12.91351318359375	-14.0045166015625	-36.090087890625	95.0	
1504807212312	6860288441789	14.0167236328125	-13.92974853515625	-36.00006103515625	95.0	
1504807212323	6860308583391	13.20648193359375	-13.80157470703125	-35.736083984375	95.0	
1504807212349	6860328724993	14.593505859375	-15.8050537109375	-36.47613525390625	95.0	
