1504806719122	6367101175187	-0.42877197265625	-8.39080810546875	-42.2515869140625	-1.0	
1504806719137	6367121316789	-0.5859375	-6.7108154296875	-41.05224609375	-1.0	
1504806719163	6367141458390	-0.30975341796875	-8.05206298828125	-40.9332275390625	-1.0	
1504806719181	6367161599992	0.079345703125	-6.5887451171875	-41.08734130859375	-1.0	
1504806719209	6367181741593	0.34942626953125	-7.476806640625	-41.11328125	-1.0	
1504806719218	6367201883195	-0.39825439453125	-7.55157470703125	-41.80755615234375	-1.0	
1504806719244	6367222024796	-0.22125244140625	-8.07647705078125	-40.95916748046875	-1.0	
1504806719269	6367242166398	-0.640869140625	-7.65838623046875	-41.62445068359375	-1.0	
1504806719280	6367262308000	-0.3753662109375	-7.708740234375	-41.88385009765625	-1.0	
1504806719327	6367282449601	-0.54779052734375	-7.59124755859375	-40.643310546875	-1.0	
1504806719329	6367302591203	-0.1556396484375	-7.330322265625	-41.49169921875	-1.0	
1504806719349	6367322732804	-0.2288818359375	-7.06024169921875	-40.28472900390625	-1.0	
1504806719360	6367342874406	-0.93231201171875	-6.671142578125	-40.4571533203125	-1.0	
1504806719386	6367363016007	-0.96435546875	-6.54144287109375	-41.34063720703125	-1.0	
1504806719402	6367383157609	-0.18157958984375	-7.06024169921875	-41.5985107421875	-1.0	
1504806719429	6367403299211	-0.59814453125	-7.14111328125	-41.46881103515625	-1.0	
1504806719439	6367423440812	-0.68359375	-7.48138427734375	-40.7928466796875	-1.0	
1504806719465	6367443582414	-0.41351318359375	-7.85675048828125	-40.98052978515625	-1.0	
1504806719574	6367463724015	0.8209228515625	-8.38165283203125	-40.972900390625	-1.0	
1504806719577	6367483865617	0.311279296875	-7.19757080078125	-41.2445068359375	-1.0	
1504806719579	6367504007218	-0.00762939453125	-6.9915771484375	-41.1651611328125	-1.0	
1504806719582	6367524148820	-0.12054443359375	-7.098388671875	-40.83709716796875	-1.0	
1504806719584	6367544290421	-2.40936279296875	-6.878662109375	-42.0928955078125	-1.0	
1504806719588	6367564432023	-0.81024169921875	-7.52410888671875	-41.02325439453125	-1.0	
1504806719608	6367584573625	-0.36163330078125	-8.14056396484375	-42.0379638671875	-1.0	
1504806719624	6367604715226	-0.2166748046875	-6.73828125	-41.03546142578125	-1.0	
