1504806859169	6507145731389	-9.4512939453125	-7.74383544921875	-41.88385009765625	-1.0	
1504806859183	6507165872991	-7.96356201171875	-7.69805908203125	-42.5933837890625	-1.0	
1504806859213	6507186014592	-8.78753662109375	-9.112548828125	-42.51708984375	-1.0	
1504806859221	6507206156194	-6.64825439453125	-8.05511474609375	-43.84765625	-1.0	
1504806859247	6507226297795	-6.7413330078125	-7.68280029296875	-43.71795654296875	-1.0	
1504806859261	6507246439397	-8.33740234375	-8.31451416015625	-42.6605224609375	-1.0	
1504806859288	6507266580999	-7.4859619140625	-9.04693603515625	-42.4041748046875	-1.0	
1504806859300	6507286722600	-9.4696044921875	-8.367919921875	-43.2891845703125	-1.0	
1504806859326	6507306864202	-8.38623046875	-8.61663818359375	-42.47894287109375	-1.0	
1504806859341	6507327005803	-8.2122802734375	-7.77740478515625	-42.333984375	-1.0	
1504806859368	6507347147405	-7.55615234375	-8.709716796875	-43.3380126953125	-1.0	
1504806859380	6507367289006	-8.29010009765625	-7.92388916015625	-42.6055908203125	-1.0	
1504806859405	6507387430608	-7.72552490234375	-7.27691650390625	-43.27392578125	-1.0	
1504806859420	6507407572209	-8.23516845703125	-7.28912353515625	-42.48809814453125	-1.0	
1504806859448	6507427713811	-6.04095458984375	-7.54852294921875	-42.828369140625	-1.0	
1504806859466	6507447855413	-6.97784423828125	-7.415771484375	-42.95654296875	-1.0	
1504806859485	6507467997014	-7.1258544921875	-6.81915283203125	-43.58062744140625	-1.0	
1504806859499	6507488138616	-6.46209716796875	-8.07647705078125	-45.0592041015625	-1.0	
1504806859527	6507508280217	-8.1939697265625	-7.65533447265625	-42.59033203125	-1.0	
1504806859539	6507528421819	-8.82720947265625	-8.24737548828125	-43.4844970703125	-1.0	
1504806859564	6507548563420	-8.3465576171875	-7.87200927734375	-42.66815185546875	-1.0	
1504806859591	6507568705022	-8.3740234375	-7.7117919921875	-42.06390380859375	-1.0	
1504806859605	6507588846624	-8.087158203125	-7.659912109375	-43.27392578125	-1.0	
1504806859636	6507608988225	-7.6171875	-8.3984375	-42.3492431640625	-1.0	
1504806859643	6507629129827	-6.6986083984375	-8.38623046875	-42.108154296875	-1.0	
1504806859670	6507649271428	-7.2967529296875	-8.3770751953125	-42.13104248046875	-1.0	
1504806859684	6507669413030	-8.3099365234375	-6.89239501953125	-42.34161376953125	-1.0	
1504806859711	6507689554631	-8.02764892578125	-8.21075439453125	-42.7276611328125	-1.0	
1504806859725	6507709696233	-7.8521728515625	-7.9010009765625	-44.15130615234375	-1.0	
1504806859749	6507729837834	-8.9263916015625	-6.16455078125	-42.15545654296875	-1.0	
1504806859763	6507749979436	-7.183837890625	-7.52105712890625	-42.30194091796875	-1.0	
1504806859789	6507770121038	-7.53326416015625	-7.7728271484375	-42.3187255859375	-1.0	
1504806859802	6507790262639	-8.10394287109375	-8.54949951171875	-42.5445556640625	-1.0	
1504806859828	6507810404241	-7.37457275390625	-6.84967041015625	-43.5577392578125	-1.0	
1504806859843	6507830545842	-7.44781494140625	-8.074951171875	-43.0755615234375	-1.0	
1504806859883	6507850687444	-7.62939453125	-8.07647705078125	-43.67828369140625	-1.0	
1504806859888	6507870829045	-8.50067138671875	-7.49664306640625	-42.8375244140625	-1.0	
1504806859908	6507890970647	-7.67822265625	-8.80279541015625	-43.13812255859375	-1.0	
1504806859926	6507911112249	-8.880615234375	-8.69598388671875	-42.33551025390625	-1.0	
1504806859948	6507931253850	-8.477783203125	-6.964111328125	-42.5384521484375	-1.0	
1504806859967	6507951395452	-7.12127685546875	-7.87353515625	-44.45037841796875	-1.0	
1504806859996	6507971537053	-7.6446533203125	-7.39898681640625	-43.475341796875	-1.0	
1504806860016	6507991678655	-6.37054443359375	-7.44781494140625	-43.3197021484375	-1.0	
1504806860029	6508011820256	-7.57904052734375	-8.1573486328125	-43.6004638671875	-1.0	
1504806860054	6508031961858	-7.9437255859375	-8.16192626953125	-42.44232177734375	-1.0	
1504806860067	6508052103459	-9.33685302734375	-8.02154541015625	-42.37518310546875	-1.0	
1504806860093	6508072245061	-9.0576171875	-8.1817626953125	-42.48809814453125	-1.0	
1504806860110	6508092386663	-7.09991455078125	-8.42742919921875	-42.74139404296875	-1.0	
1504806860133	6508112528264	-7.7056884765625	-7.59735107421875	-42.7276611328125	-1.0	
1504806860146	6508132669866	-7.74383544921875	-7.4462890625	-42.7886962890625	-1.0	
1504806860172	6508152811467	-5.65948486328125	-7.32421875	-43.6004638671875	-1.0	
1504806860186	6508172953069	-6.0943603515625	-8.02459716796875	-43.0145263671875	-1.0	
1504806860215	6508193094670	-7.6507568359375	-6.35986328125	-42.742919921875	-1.0	
1504806860225	6508213236272	-7.281494140625	-6.68792724609375	-43.341064453125	-1.0	
1504806860252	6508233377874	-6.597900390625	-6.842041015625	-43.865966796875	-1.0	
1504806860278	6508253519475	-7.843017578125	-6.805419921875	-43.1121826171875	-1.0	
1504806860292	6508273661077	-8.5113525390625	-6.1370849609375	-42.1478271484375	-1.0	
1504806860319	6508293802678	-7.27691650390625	-7.84759521484375	-43.5150146484375	-1.0	
1504806860331	6508313944280	-6.56890869140625	-7.0220947265625	-43.1060791015625	-1.0	
1504806860357	6508334085881	-7.25250244140625	-7.18994140625	-44.0521240234375	-1.0	
1504806860372	6508354227483	-7.59124755859375	-7.14874267578125	-43.29986572265625	-1.0	
1504806860402	6508374369084	-7.757568359375	-7.54852294921875	-43.359375	-1.0	
1504806860410	6508394510686	-7.32879638671875	-7.25860595703125	-43.0084228515625	-1.0	
1504806860436	6508414652288	-6.95343017578125	-6.56890869140625	-44.05364990234375	-1.0	
1504806860451	6508434793889	-7.62939453125	-6.71539306640625	-43.49212646484375	-1.0	
1504806860477	6508454935491	-7.39898681640625	-7.73773193359375	-43.8995361328125	-1.0	
1504806860490	6508475077092	-7.27691650390625	-6.31256103515625	-43.25103759765625	-1.0	
1504806860516	6508495218694	-7.27691650390625	-6.0302734375	-42.99774169921875	-1.0	
1504806860535	6508515360295	-7.38983154296875	-6.65130615234375	-42.45452880859375	-1.0	
1504806860557	6508535501897	-7.11517333984375	-6.475830078125	-42.86956787109375	-1.0	
1504806860569	6508555643499	-7.27691650390625	-6.3140869140625	-43.1427001953125	-1.0	
1504806860595	6508575785100	-7.25555419921875	-7.56683349609375	-43.182373046875	-1.0	
1504806860609	6508595926702	-8.13751220703125	-7.1746826171875	-43.86749267578125	-1.0	
1504806860637	6508616068303	-6.73828125	-6.304931640625	-44.12689208984375	-1.0	
1504806860648	6508636209905	-6.6436767578125	-8.25347900390625	-42.59796142578125	-1.0	
1504806860674	6508656351506	-7.171630859375	-6.70623779296875	-42.89703369140625	-1.0	
1504806860689	6508676493108	-7.452392578125	-7.54852294921875	-42.4224853515625	-1.0	
1504806860717	6508696634709	-6.21795654296875	-6.66656494140625	-43.67828369140625	-1.0	
1504806860727	6508716776311	-7.32269287109375	-6.66656494140625	-43.4112548828125	-1.0	
1504806860754	6508736917913	-6.9915771484375	-7.11517333984375	-43.2708740234375	-1.0	
1504806860770	6508757059514	-7.04193115234375	-5.54962158203125	-44.073486328125	-1.0	
1504806860800	6508777201116	-7.77130126953125	-7.83843994140625	-42.98248291015625	-1.0	
1504806860806	6508797342717	-6.7718505859375	-6.787109375	-42.35687255859375	-1.0	
1504806860833	6508817484319	-7.89031982421875	-6.866455078125	-43.19000244140625	-1.0	
1504806860847	6508837625920	-6.3568115234375	-7.73468017578125	-43.06793212890625	-1.0	
1504806860874	6508857767522	-7.39593505859375	-7.11517333984375	-42.17987060546875	-1.0	
1504806860886	6508877909124	-6.048583984375	-7.8948974609375	-43.5028076171875	-1.0	
1504806860912	6508898050725	-7.23114013671875	-6.9610595703125	-42.66357421875	-1.0	
1504806860939	6508918192327	-6.09588623046875	-5.5023193359375	-42.8802490234375	-1.0	
1504806860954	6508938333928	-7.4798583984375	-7.42340087890625	-43.6279296875	-1.0	
1504806860980	6508958475530	-7.38525390625	-7.8338623046875	-42.58575439453125	-1.0	
1504806860992	6508978617131	-6.6375732421875	-8.84552001953125	-42.5537109375	-1.0	
1504806861018	6508998758733	-7.64617919921875	-7.1441650390625	-43.84765625	-1.0	
1504806861034	6509018900334	-7.34405517578125	-7.43865966796875	-43.5028076171875	-1.0	
1504806861063	6509039041936	-5.97381591796875	-6.70318603515625	-43.30291748046875	-1.0	
1504806861071	6509059183538	-7.16705322265625	-6.585693359375	-42.919921875	-1.0	
1504806861097	6509079325139	-7.1807861328125	-7.81402587890625	-42.99774169921875	-1.0	
1504806861112	6509099466741	-6.280517578125	-7.11212158203125	-42.864990234375	-1.0	
1504806861139	6509119608342	-7.98187255859375	-6.3140869140625	-42.3187255859375	-1.0	
1504806861150	6509139749944	-6.21795654296875	-6.60858154296875	-42.3187255859375	-1.0	
1504806861177	6509159891545	-6.80389404296875	-6.91375732421875	-43.072509765625	-1.0	
1504806861192	6509180033147	-8.00323486328125	-6.25457763671875	-43.658447265625	-1.0	
1504806861218	6509200174749	-7.2662353515625	-8.04290771484375	-42.84515380859375	-1.0	
1504806861230	6509220316350	-7.41119384765625	-7.4859619140625	-44.0643310546875	-1.0	
1504806861256	6509240457952	-6.9000244140625	-6.83135986328125	-42.45147705078125	-1.0	
1504806861271	6509260599553	-6.92596435546875	-6.66961669921875	-42.99774169921875	-1.0	
1504806861298	6509280741155	-7.1197509765625	-7.0068359375	-43.31207275390625	-1.0	
1504806861330	6509300882756	-7.27691650390625	-9.08966064453125	-44.3572998046875	-1.0	
1504806861335	6509321024358	-6.97479248046875	-8.1787109375	-43.6767578125	-1.0	
1504806861362	6509341165959	-6.67877197265625	-8.3221435546875	-43.133544921875	-1.0	
1504806861377	6509361307561	-7.69195556640625	-7.53021240234375	-43.35784912109375	-1.0	
1504806861403	6509381449163	-6.55517578125	-6.8084716796875	-43.6431884765625	-1.0	
1504806861415	6509401590764	-6.976318359375	-7.891845703125	-42.94586181640625	-1.0	
1504806861441	6509421732366	-6.0394287109375	-6.6314697265625	-42.6971435546875	-1.0	
1504806861456	6509441873967	-6.622314453125	-5.97686767578125	-43.69049072265625	-1.0	
1504806861483	6509462015569	-7.14263916015625	-8.2061767578125	-43.3746337890625	-1.0	
1504806861494	6509482157170	-5.3680419921875	-8.3770751953125	-43.01910400390625	-1.0	
1504806861520	6509502298772	-7.5347900390625	-7.82012939453125	-43.11370849609375	-1.0	
1504806861535	6509522440374	-5.3070068359375	-7.989501953125	-43.13812255859375	-1.0	
1504806861562	6509542581975	-7.62939453125	-7.37152099609375	-44.01702880859375	-1.0	
1504806861573	6509562723577	-7.7850341796875	-7.5286865234375	-43.5638427734375	-1.0	
1504806861600	6509582865178	-6.5093994140625	-6.87408447265625	-42.7978515625	-1.0	
1504806861614	6509603006780	-6.0943603515625	-6.8328857421875	-43.475341796875	-1.0	
1504806861642	6509623148381	-6.58416748046875	-7.33489990234375	-43.66455078125	-1.0	
1504806861652	6509643289983	-7.0953369140625	-6.15081787109375	-44.18487548828125	-1.0	
1504806861680	6509663431584	-7.26318359375	-6.65435791015625	-42.80853271484375	-1.0	
1504806861705	6509683573186	-5.59844970703125	-6.6436767578125	-42.39959716796875	-1.0	
1504806861720	6509703714788	-7.65533447265625	-6.1370849609375	-43.2159423828125	-1.0	
1504806861747	6509723856389	-6.55364990234375	-8.0596923828125	-43.353271484375	-1.0	
1504806861758	6509743997991	-6.72454833984375	-7.7911376953125	-43.6126708984375	-1.0	
1504806861785	6509764139592	-7.02972412109375	-7.7239990234375	-43.47381591796875	-1.0	
1504806861800	6509784281194	-6.7962646484375	-7.12890625	-43.35174560546875	-1.0	
1504806861826	6509804422795	-6.39495849609375	-7.830810546875	-43.43719482421875	-1.0	
1504806861837	6509824564397	-6.65283203125	-7.806396484375	-44.4061279296875	-1.0	
1504806861864	6509844705999	-6.48193359375	-6.9305419921875	-43.3380126953125	-1.0	
1504806861880	6509864847600	-6.77032470703125	-5.83953857421875	-44.134521484375	-1.0	
1504806861905	6509884989202	-7.96966552734375	-5.975341796875	-42.5140380859375	-1.0	
1504806861917	6509905130803	-6.7474365234375	-6.3140869140625	-42.37518310546875	-1.0	
1504806861943	6509925272405	-7.79876708984375	-6.82220458984375	-43.4326171875	18.0	
1504806861959	6509945414006	-7.470703125	-6.787109375	-42.69561767578125	18.0	
1504806861998	6509965555608	-7.62939453125	-7.37152099609375	-42.657470703125	18.0	
1504806862007	6509985697209	-6.634521484375	-8.0352783203125	-43.29681396484375	18.0	
1504806862057	6510005838811	-7.62939453125	-8.0291748046875	-44.01702880859375	18.0	
1504806862066	6510025980413	-7.45391845703125	-7.55767822265625	-42.1600341796875	18.0	
1504806862080	6510046122014	-7.27691650390625	-6.32781982421875	-42.1661376953125	18.0	
1504806862110	6510066263616	-6.63299560546875	-6.7138671875	-43.66302490234375	18.0	
1504806862122	6510086405217	-6.3690185546875	-7.7239990234375	-43.7255859375	18.0	
1504806862143	6510106546819	-6.79473876953125	-7.3211669921875	-44.482421875	18.0	
1504806862155	6510126688420	-6.884765625	-6.842041015625	-43.7591552734375	18.0	
1504806862192	6510146830022	-7.48748779296875	-6.7901611328125	-42.828369140625	18.0	
1504806862200	6510166971624	-7.23876953125	-6.610107421875	-42.94281005859375	18.0	
1504806862231	6510187113225	-8.0535888671875	-6.59637451171875	-42.99774169921875	18.0	
1504806862250	6510207254827	-7.305908203125	-7.086181640625	-42.7490234375	18.0	
1504806862265	6510227396428	-6.4788818359375	-6.2347412109375	-43.75457763671875	18.0	
1504806862283	6510247538030	-7.06939697265625	-6.99615478515625	-43.5516357421875	18.0	
1504806862300	6510267679631	-6.341552734375	-5.7037353515625	-43.4539794921875	18.0	
1504806862317	6510287821233	-6.80694580078125	-7.196044921875	-42.7703857421875	18.0	
1504806862330	6510307962834	-5.224609375	-5.4473876953125	-43.33038330078125	18.0	
1504806862341	6510328104436	-6.1187744140625	-6.5673828125	-43.7744140625	18.0	
1504806862369	6510348246038	-6.48651123046875	-6.66656494140625	-42.68035888671875	18.0	
1504806862384	6510368387639	-5.03692626953125	-8.15887451171875	-43.83697509765625	18.0	
