1504807069303	6717283059276	6.65740966796875	-16.8060302734375	-41.34368896484375	95.0	
1504807069316	6717303200877	6.65740966796875	-17.87567138671875	-40.01312255859375	95.0	
1504807069342	6717323342479	8.52508544921875	-16.99066162109375	-39.50958251953125	95.0	
1504807069361	6717343484080	6.7108154296875	-17.01812744140625	-40.167236328125	95.0	
1504807069384	6717363625682	6.903076171875	-17.6727294921875	-40.68603515625	95.0	
1504807069395	6717383767284	7.63702392578125	-17.120361328125	-39.90631103515625	95.0	
1504807069421	6717403908885	6.14166259765625	-17.41790771484375	-40.10162353515625	95.0	
1504807069437	6717424050487	7.18536376953125	-16.89605712890625	-39.599609375	95.0	
1504807069464	6717444192088	7.855224609375	-16.705322265625	-40.7745361328125	95.0	
1504807069476	6717464333690	7.1044921875	-17.2760009765625	-40.16876220703125	95.0	
1504807069501	6717484475291	7.19451904296875	-16.51763916015625	-39.3310546875	95.0	
1504807069517	6717504616893	7.6995849609375	-18.115234375	-39.66064453125	95.0	
1504807069542	6717524758494	6.60858154296875	-17.5750732421875	-39.84375	95.0	
1504807069554	6717544900096	6.1798095703125	-17.291259765625	-39.6087646484375	95.0	
1504807069580	6717565041698	7.45391845703125	-17.68798828125	-40.1947021484375	95.0	
1504807069607	6717585183299	6.6741943359375	-18.1488037109375	-38.77716064453125	95.0	
1504807069625	6717605324901	7.977294921875	-18.65997314453125	-39.21661376953125	95.0	
1504807069648	6717625466502	8.24432373046875	-19.36492919921875	-40.27862548828125	95.0	
1504807069659	6717645608104	7.91473388671875	-18.15948486328125	-39.96124267578125	95.0	
1504807069686	6717665749705	8.28399658203125	-17.7215576171875	-39.16778564453125	95.0	
1504807069700	6717685891307	8.01849365234375	-18.16253662109375	-39.13421630859375	95.0	
1504807069726	6717706032909	8.9630126953125	-18.21746826171875	-38.8824462890625	95.0	
1504807069739	6717726174510	7.18994140625	-17.87872314453125	-38.24462890625	95.0	
1504807069765	6717746316112	8.14666748046875	-17.24853515625	-40.03143310546875	95.0	
1504807069790	6717766457713	7.32421875	-17.24853515625	-38.91448974609375	95.0	
1504807069818	6717786599315	8.12530517578125	-17.95501708984375	-39.031982421875	95.0	
1504807069822	6717806740916	7.98797607421875	-18.35479736328125	-40.13824462890625	95.0	
1504807069844	6717826882518	9.2315673828125	-17.8741455078125	-38.51165771484375	95.0	
1504807069860	6717847024119	9.12628173828125	-18.83544921875	-38.409423828125	95.0	
1504807069890	6717867165721	8.45184326171875	-18.3868408203125	-39.6453857421875	95.0	
1504807069897	6717887307323	8.43048095703125	-16.40167236328125	-39.105224609375	95.0	
1504807069924	6717907448924	7.78961181640625	-19.62738037109375	-38.8214111328125	95.0	
1504807069950	6717927590526	9.59320068359375	-18.6767578125	-38.59405517578125	95.0	
1504807069966	6717947732127	9.05609130859375	-19.21539306640625	-38.52691650390625	95.0	
1504807069992	6717967873729	9.04083251953125	-18.9208984375	-37.79144287109375	95.0	
1504807070003	6717988015330	9.26971435546875	-18.46771240234375	-39.227294921875	95.0	
1504807070030	6718008156932	8.91876220703125	-18.57147216796875	-39.62860107421875	95.0	
1504807070045	6718028298534	9.89990234375	-19.9951171875	-38.446044921875	95.0	
1504807070071	6718048440135	8.94927978515625	-18.30596923828125	-40.618896484375	95.0	
1504807070086	6718068581737	9.6160888671875	-18.97430419921875	-39.7186279296875	95.0	
