1504798853675	1170463335741	2.41802978515625	0.699951171875	9.477890014648438	-1.0	
1504798853693	1170483477342	2.4157257080078125	0.69927978515625	9.478561401367188	-1.0	
1504798853710	1170503618944	2.4116973876953125	0.6979827880859375	9.479721069335938	-1.0	
1504798853731	1170523760545	2.40765380859375	0.6974945068359375	9.480728149414063	-1.0	
1504798853745	1170543902147	2.4053497314453125	0.6973724365234375	9.481353759765625	-1.0	
1504798853762	1170564043749	2.403564453125	0.696868896484375	9.481903076171875	-1.0	
1504798853797	1170584185350	2.4023895263671875	0.6968994140625	9.482070922851563	-1.0	
1504798853815	1170604326952	2.4021453857421875	0.697601318359375	9.482177734375	-1.0	
1504798853832	1170624468553	2.4025726318359375	0.6974334716796875	9.482009887695313	-1.0	
1504798853851	1170644610155	2.4020843505859375	0.6968536376953125	9.482208251953125	-1.0	
1504798853868	1170664751756	2.3990631103515625	0.6966400146484375	9.482986450195313	-1.0	
1504798853886	1170684893358	2.3925018310546875	0.69500732421875	9.484725952148438	-1.0	
1504798853903	1170705034959	2.383819580078125	0.692840576171875	9.487075805664063	-1.0	
1504798853938	1170725176561	2.3748321533203125	0.6907196044921875	9.489456176757813	-1.0	
1504798853956	1170745318163	2.3665618896484375	0.690887451171875	9.491592407226563	-1.0	
1504798853973	1170765459764	2.3631134033203125	0.6907501220703125	9.492462158203125	-1.0	
1504798854000	1170785601366	2.3591766357421875	0.6899871826171875	9.493484497070313	-1.0	
1504798854009	1170805742967	2.3570556640625	0.6892242431640625	9.49407958984375	-1.0	
1504798854027	1170825884569	2.3538055419921875	0.688446044921875	9.494873046875	-1.0	
1504798854048	1170846026170	2.3521270751953125	0.6879425048828125	9.495346069335938	-1.0	
1504798854060	1170866167772	2.3491973876953125	0.6871490478515625	9.496109008789063	-1.0	
1504798854096	1170886309374	2.3467864990234375	0.68560791015625	9.496917724609375	-1.0	
1504798854114	1170906450975	2.345703125	0.6855926513671875	9.4971923828125	-1.0	
1504798854132	1170926592577	2.3452606201171875	0.6857452392578125	9.4971923828125	-1.0	
1504798854152	1170946734178	2.3451080322265625	0.6855621337890625	9.497268676757813	-1.0	
1504798854168	1170966875780	2.343780517578125	0.686126708984375	9.497634887695313	-1.0	
1504798854186	1170987017381	2.34149169921875	0.6854248046875	9.498260498046875	-1.0	
1504798854204	1171007158983	2.336456298828125	0.684478759765625	9.499496459960938	-1.0	
